,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023909112043949583,3.793390361369928e-05,0.0023586055644460673,5.629023774369533e-06,0.017767963033050758,0.015414623922350256,-0.0023529210445394464,0.002327284375374866,-2.569142832680952e-05,7.146029797220946e-13,6.65880049286497e-13,0.0,0.0008769263148143116,1.8867924528301887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007698930720551956,-2.131006213817588e-06,0.00769893091071984,-2.1308160738050686e-06,0.007698840203312942,-2.2215165071471505e-06,-0.007700468873008852,0.0076989067003179175,-2.155024606749162e-06,-6.496390724746314e-13,-6.983620029102285e-13,0.050025012506243166,-0.00496924911723169,1.0482180293501049,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006865327382916668,0.00019295114344602913,-0.00686473053756447,0.00019354803091837323,-0.00714941777166372,-9.115929858193714e-05,0.007058763133561394,-0.0073215709147034826,-0.0002633245935020562,-8.770127478407524e-13,-9.257356782763495e-13,0.050025012506243166,-0.002484624558606581,0.20964360587002095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0021568273852588583,-0.5259783868734634,0.0036082291290535657,-0.524534650328085,-0.6886909585807982,-1.2131776410974828,-0.5281238235394814,0.005372452412204413,-0.5227797443283793,-1.7769252729862358e-10,-1.777412502290591e-10,0.0,-0.518701915207079,-0.8385744234800838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01114190477749651,-0.00019615975448757222,0.011141301139061218,-0.00019676332449857807,0.011429228585943611,9.113148061647016e-05,-0.011336801396367288,0.011603700643119514,0.00026558375824767576,2.598556289898526e-13,3.085785594254498e-13,0.0,0.00043846315739789164,-0.4192872117400419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012688408133448478,0.07002139457502396,0.012618075380914659,0.06995102150371726,0.046165856112952014,0.10351803374014695,0.057325712721170013,0.011349771558009855,0.06868199061661734,2.2185174325008665e-11,2.213645139457306e-11,0.050025012506243166,0.07848490517503785,1.6771488469601676,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007271152646143691,-2.0412071529501996e-06,0.007271152808949138,-2.0410443848382633e-06,0.007271075157117114,-2.1186905721933796e-06,-0.007272665046716874,0.007271134651381888,-2.0592005987541168e-06,-3.8978344348477885e-13,-4.222653971085103e-13,0.0,0.0033615508734208925,-0.4192872117400419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004062575433101534,-1.7260251611358338e-06,0.004062575543242946,-1.7259150369782224e-06,0.004062523007494915,-1.7784486462266061e-06,-0.004064136349650416,0.004062560873687536,-1.7405839790368655e-06,-2.0788450319188207e-12,-1.916435263800162e-12,0.0,0.0014615438580115004,0.4192872117400419,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003717780489531405,-0.08355744465172958,0.0038017423025018663,-0.08347355611390823,-0.036246917664999954,-0.1234872648226774,-0.08727198056060248,0.005309036104714152,-0.08196757775685451,-2.6911298577261607e-11,-2.6960021507697196e-11,0.050025012506243166,-0.0628463858943463,0.4192872117400419,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005746984264808062,2.803548138739696e-05,-0.00574699973884622,2.802000643713717e-05,-0.005739618829694642,3.5401341849886427e-05,0.005775351654742403,-0.005747547959451767,2.7471754173840574e-05,3.735424666729131e-13,3.248195362373156e-13,0.050025012506243166,0.003800014030818784,-0.0,0.0
