,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0069839827062901025,3.3869279237937545e-05,0.006925247844345224,-2.4861500839857544e-05,0.02768703087948099,0.02073547866757422,-0.006949628066229545,0.00686831984049665,-8.178554841930788e-05,5.960438488965074e-12,5.9604384889650495e-12,0.0,-0.00444146001786933,-2.4154589371980677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.05562157949373463,-6.3689790944885365e-06,0.05562160359352065,-6.344892712624148e-06,0.055613084726948536,-1.4859023047573628e-05,-0.05559702452963422,0.05562164013329728,-6.308373246996017e-06,7.454608355408635e-12,7.048583935179378e-12,0.050025012506243166,0.008487146370702884,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009773284926438027,0.00024878977432914537,0.009773875419108255,0.00024938021075810547,0.009565146220412046,4.067089050631473e-05,-0.009523564387043448,0.00931644594958715,-0.00020800569519402887,3.3131592690705044e-12,2.907134848841264e-12,0.050025012506243166,-0.0012312958465562679,-4.830917874396135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01231653211258166,-0.5475835694481395,0.01434997789450779,-0.5455615075291165,-0.7044388084666925,-1.2603262903631665,-0.5598311497773862,0.01691454303705159,-0.5430112996210975,-2.702823360581928e-10,-2.704934687567109e-10,0.0,-0.5421659461387619,-4.830917874396135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028539368226376212,-0.00023414913423308408,-0.02854004269066049,-0.0002348237894719007,-0.028301630941503217,3.6554619084789326e-06,0.02831329952895294,-0.028076552210414427,0.0002287979202209196,-5.8142696976825516e-12,-4.774847181895707e-12,0.0,-0.012268983613691654,19.806763285024154,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06166713916717219,0.10879922093201067,0.06152079177469096,0.10865280460546885,0.11325212661712608,0.1604085064764866,0.04710303467089612,0.059593953952033034,0.10672505918372585,6.89916694853505e-11,6.858564506512099e-11,0.050025012506243166,0.09665672395267173,0.966183574879227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009592126856844409,6.764895743934277e-05,0.009591876132078849,6.739825655330434e-05,0.009680503108004326,0.00015601679201321947,-0.009523564387043448,0.009591632198400401,6.71543460804611e-05,3.150749500978813e-12,2.7447250807495734e-12,0.050025012506243166,-0.0003078239616582526,-4.5893719806763285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006688692515168364,-3.989541934643188e-06,0.006688700056436131,-3.982001180305955e-06,0.006686034346324265,-6.647532925377456e-06,-0.006692234434136363,0.006688721618967952,-3.960440099594549e-06,1.4616879128252225e-12,1.0556634925959897e-12,0.050025012506243166,-0.010378064992216454,1.932367149758454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.09662510867339395,-0.12002529686704906,-0.09646392642555457,-0.11986415237264217,-0.15343913242155502,-0.17682601316841245,-0.023422820519452003,-0.09434645373968072,-0.117747175658607,-6.3469737370233e-11,-6.387576179046197e-11,0.050025012506243166,-0.11204792203437566,81.8840579710145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002559730890919793,1.4139544050947591e-05,-0.0025596377090483643,1.4232728293893055e-05,-0.0025925759264530815,-1.87063369176714e-05,0.0025739363207970592,-0.0025604087686485946,1.3461648862519823e-05,2.3387006605203558e-12,1.9326762402911195e-12,0.050025012506243166,-0.019612783841215793,14.251207729468598,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009455344223684365,6.731967751803072e-05,-0.009457900040474275,6.47636173245626e-05,-0.008554461909472616,0.0009682877878269292,0.009523564386992915,-0.009460465822258906,6.219759117786777e-05,1.6240976809169138e-14,-3.7354246661088867e-13,0.0,0.0026824659513357088,10.38647342995169,0.0
