,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001873152963984786,0.0001051354451003758,-0.001956146255829179,2.2140511397924646e-05,0.0227577802175939,0.02473655590670867,0.001978325466148052,-0.002036730117013439,-5.844494401313419e-05,-5.359522346422404e-13,-5.521932114495808e-13,0.050025012506243166,-0.000912694670158839,0.1949317738791423,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007923223592425656,9.859028334788525e-07,0.0007923245023803717,9.880459623304104e-07,0.0007916863117024755,3.498603405738947e-07,-0.000791330186521332,0.0007923206603458965,9.84203946854838e-07,-3.410605129541529e-13,2.273736753027686e-13,0.0,-0.0005746596071414689,-0.5847953216374269,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019071303943943982,0.00019071303941784964,0.00019167999682794296,0.00019167999679251435,-9.626271924964352e-05,-9.626271928637664e-05,-3.1055603604915864e-14,-0.0002656120103137857,-0.0002656120103501385,1.0881454460918212e-12,1.0719044692844805e-12,0.050025012506243166,-0.002129620897050557,-0.1949317738791423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010417688462997315,-0.5634998644292525,-0.007964629926107488,-0.5610603747354649,-0.7384418404549707,-1.2874970250804367,-0.5531398003474332,-0.004820441226707163,-0.5579335777951636,-3.4502331129514406e-10,-3.450395522719513e-10,0.050025012506243166,-0.5577578539911575,-0.7797270955165692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005745395732171338,-0.00018992165431020304,0.005744415891317604,-0.00019090143701331087,0.006036195071647127,0.0001008604262794292,-0.005934976398614962,0.006208696913533791,0.00027335203022364995,1.4941698662753365e-12,1.4779288894679959e-12,0.050025012506243166,-0.004124027768896819,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010703507414113191,0.1337685222744874,0.01049109376520609,0.13355584724669098,0.07374410114136123,0.1968866886147808,0.12305184399712621,0.008149197123815333,0.13121106885827763,8.170835431773063e-11,8.195196896984074e-11,0.0,0.1279800748612445,0.1949317738791423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003954231119008031,2.263358211369887e-06,-0.003954231886307824,2.2625908991130906e-06,-0.003954003401306449,2.4910849357216757e-06,0.003956650932342687,-0.0039541480843066175,2.346396194601399e-06,1.1368683765138431e-13,9.744586084404367e-14,0.050025012506243166,-0.0015887647962201116,0.5847953216374269,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002572221232064352,3.3197298848174386e-07,0.0025722244413431995,3.351821984554281e-07,0.002571268773135114,-6.204614320227437e-07,-0.0025718231060933984,0.002572222731872191,3.3347275876006334e-07,-1.5428927966973585e-12,-1.5591337735046988e-12,0.050025012506243166,-0.003109922579831443,1.949317738791423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005086911224632207,-0.14158442453137685,-0.004861923104354672,-0.14135974352991518,-0.07185938445125267,-0.2082657503559003,-0.13650445716730564,-0.002388594821921188,-0.13888979145083766,-8.783120257409805e-11,-8.784744355090538e-11,0.050025012506243166,-0.1333886358696418,-0.5847953216374269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008613854976073907,7.00484946956167e-05,0.0008612970859442998,6.996008373337278e-05,0.0008876245043177923,9.628729376259329e-05,-0.000791330186521332,0.0008600784726567258,6.874148007293121e-05,2.4199055442937517e-12,2.403664567486411e-12,0.050025012506243166,-0.0020958173907528,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.012059477267636284,6.852764275283173e-06,-0.012062772990335998,3.556643864621876e-06,-0.011081365378558184,0.0009850826897847863,0.012067785343743798,-0.012065974230788605,3.5501708250976467e-07,2.11132698495428e-13,4.547473506055372e-13,0.0,-0.002400048947472413,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0043507224720132215,1.4041963915937336e-06,-0.0043507201126610235,1.406555844656632e-06,-0.004351422687413517,7.039504888057074e-07,0.004352316025587826,-0.004350706801279769,1.419867802840378e-06,-3.573014897614935e-13,6.333980954862839e-13,0.0,0.0003380350630306363,0.5847953216374269,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004945087902395896,4.811882115423636e-07,-0.004945086661828437,4.824288412006753e-07,-0.004945456081383321,1.129910121427978e-07,0.0049458136654400055,-0.004945063092291825,5.059995355324697e-07,9.744586084404369e-14,8.120488403670306e-14,0.050025012506243166,-0.0012507297331894754,-0.1949317738791423,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01285587348255936,1.588896045823888e-06,-0.012855872922664501,1.5894559968640801e-06,-0.01285603965217408,1.4227050255686103e-06,0.012859115530218547,-0.012855838787658972,1.6235953916764074e-06,3.8978344337617475e-13,3.735424665688341e-13,0.050025012506243166,0.0015549612899223545,0.7797270955165692,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002744112237175218,0.0020037385917097555,-0.0027355583499352933,0.002012292885105068,-0.005282753860102285,-0.0005350235654446731,0.004747981118817436,-0.002730533592895952,0.002017317880692873,-6.496390722936246e-14,-6.496390722936245e-14,0.0,-0.0029747085546138817,0.7797270955165692,0.0
15,O + [Pt] <=> O.[Pt],-0.0021749516199906275,1.1590624022125505e-06,-0.0021749501187423277,1.1605636862433813e-06,-0.002175397166410104,7.135062856866772e-07,0.0021761580127706215,-0.0021749416684750016,1.1690141282170528e-06,9.257356780184152e-13,9.094947012110744e-13,0.050025012506243166,-0.0006084631134392261,-0.3898635477582846,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0053394670201199175,1.726532074727894e-06,-0.005339466735618903,1.7268165925190692e-06,-0.005339551457567802,1.6420901026790367e-06,0.0053414787586851436,-0.005339441845655678,1.7517078706115149e-06,9.744586084404369e-14,1.136868376513843e-13,0.0,0.0018591928466419674,0.3898635477582846,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002323157793560971,0.537274791333819,0.004605188823123846,0.5395690298420432,-0.6749430713396911,-0.1436144003884759,0.5349392060583897,0.0059156566393218524,0.540886507864368,3.3419057976464784e-10,3.341743387878405e-10,0.050025012506243166,0.5368334835899272,0.1949317738791423,0.0
18,[H] + [Pt] <=> [Pt],-0.0031645798891582737,6.406876081482192e-07,-0.0031646275491950143,5.9302606802986e-07,-0.0031504352385703445,1.4785785926055882e-05,0.003165320745867939,-0.0031646702588229987,5.503150823678322e-07,-7.308439563303277e-13,-7.470849331376682e-13,0.050025012506243166,-0.0017577823277221637,0.1949317738791423,0.0
19,C + [Pt] <=> C.[Pt],0.0005946355124366618,1.1343434002810682e-06,0.0005946364218688379,1.1352528320420232e-06,0.000594365608085021,8.644406240412733e-07,-0.0005934976398987629,0.0005946618978945401,1.1607286847850922e-06,8.607717707890526e-13,8.445307939817119e-13,0.050025012506243166,-0.0030423155672226624,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05913875320478641,-0.0029875367441844682,-0.059203445007727486,-0.0030522648938524927,-0.03993937648312679,0.016222627040380966,0.05618444323983138,-0.04329240123801031,0.012867718407215283,2.37118261387173e-12,2.64727921959652e-12,0.0,0.04607417909030364,0.7797270955165692,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0075151921438586025,1.8796627869821486e-06,-0.0075157251592509,1.3466073340957677e-06,-0.00735700265382375,0.00016008104494014513,0.007517636771486821,-0.007516247853525208,8.238737416080899e-07,1.1206273997065025e-12,1.1043864228991616e-12,0.050025012506243166,-0.00047324908823493116,0.1949317738791423,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0017798008242106858,6.604061124099051e-07,-0.0017798009103920105,6.603199277285275e-07,-0.0017797752488775823,6.859818828208002e-07,0.0017804929195410109,-0.001779792073317438,6.691571510098862e-07,5.684341882569216e-13,5.521932114495808e-13,0.050025012506243166,-0.001352140252096013,-0.3898635477582846,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00039661127700133626,9.446144819410712e-07,0.0003966139239772552,9.472614566401453e-07,0.0003958257009920921,1.590415726062134e-07,-0.00039566509327619386,0.00039660162461457876,9.349621196044064e-07,5.684341882569216e-13,5.521932114495808e-13,0.050025012506243166,-0.0032113330987379807,-0.3898635477582846,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011674963848165078,1.4808817791165288e-06,0.011674961266139249,1.4783000577006436e-06,0.011675730145934681,2.2470900885190814e-06,-0.0116721202505763,0.01167618783325964,2.704724003767233e-06,-4.8722930422021843e-14,0.0,0.0,-0.003955010237394767,0.1949317738791423,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0012550357730019498,0.026441173151978265,-0.0011447283940098408,0.026551511082307994,-0.033992304307307965,-0.006305162478425997,0.027696556526662787,-0.001098637008057891,0.02659761523398807,1.534772308293688e-11,1.533148210612954e-11,0.0,0.02856396282561119,0.5847953216374269,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.005125820034408009,-1.8089831780468937e-05,0.0051253766205843435,-1.8533222785747522e-05,0.005257417371765526,0.00011350073667017265,-0.005143646212140213,0.00523385009974602,8.993467687469428e-05,1.3480010750092712e-12,1.3967240054312928e-12,0.0,-0.0009464981764698623,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005937549934897486,2.5382967325792944e-07,0.0005937579632173154,2.5679939363198086e-07,0.0005928736298899696,-6.2752869199858e-07,-0.0005934976398987629,0.0005937388768829251,2.3771315920792245e-07,-6.009161418716028e-13,-2.760966057247904e-13,0.0,-0.001487354277313574,-0.1949317738791423,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.004055065417866421,-0.0008909488036280591,0.004056473509164677,-0.0008895407819615195,0.0036371689567496605,-0.0013088245963697408,-0.004945813665517645,0.0040739349947735435,-0.0008720801599823154,1.4129649822386336e-12,1.3967240054312928e-12,0.050025012506243166,-0.00030423155671961303,0.1949317738791423,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0033661607998580222,2.8942981400797274e-06,0.0033661531162985352,2.886614866917332e-06,0.003368441143352333,5.174564933205027e-06,-0.003363153292568147,0.0033661207584813227,2.8542581032208864e-06,-2.1275679617616206e-12,-2.0788450313395984e-12,0.0,-0.001352140252096013,-0.3898635477582846,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0009880375217607134,1.1154380102684666e-06,-0.0009880370358560096,1.1159239280021698e-06,-0.0009881817317437158,9.712265864664852e-07,0.0009891627330662622,-0.0009880138927874076,1.1390672095353659e-06,-2.9233758253213107e-13,-3.0857855933947163e-13,0.050025012506243166,-0.0015211577836113312,-0.1949317738791423,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0017849741450213224,-4.513006816854543e-06,-0.0017849631887868935,-4.50205038600396e-06,-0.0017882257608542165,-7.76468055989624e-06,0.0017804929195410109,-0.001784889894142918,-4.428754433571055e-06,-1.9651581936882143e-12,-1.981399170495555e-12,0.050025012506243166,-0.0014535507710025507,1.7543859649122806,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.005953041080066011,0.023165497239501114,0.005996705972927629,0.02320916964771896,-0.007005922647362585,0.010204303088878694,0.01721143155583743,0.005661351751071261,0.02287375770658921,1.425957763684506e-11,1.4243336660037718e-11,0.050025012506243166,0.019639837161756275,0.5847953216374269,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.004746139037908177,1.616735127758854e-06,-0.004746138628319485,1.6171447458789211e-06,-0.004746260596491304,1.4951707613460486e-06,0.004747981118817436,-0.004746165615303473,1.5901564673574828e-06,2.4199055442937517e-12,2.403664567486411e-12,0.050025012506243166,-0.0029071015420183673,0.1949317738791423,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.008901279704049433,3.9246050730109564e-07,-0.008901279172435462,3.9299217398881183e-07,-0.008901437480171404,2.3467033276101576e-07,0.008902464597829276,-0.008901285748112043,3.864158952357455e-07,2.354941637064389e-12,2.3711826138717295e-12,0.0,-0.0010479086953764,0.1949317738791423,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0013836435558249153,1.1651093989991853e-06,-0.001383643706860358,1.1649583573416373e-06,-0.001383598733441314,1.2099323914771226e-06,0.0013848278262958726,-0.0013836119564507503,1.1967092049131573e-06,1.5428927966973585e-12,1.5266518198900177e-12,0.050025012506243166,-0.002400048947472413,0.3898635477582846,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00039450504076395327,1.1584915253606864e-06,-0.0003945049926981994,1.1585395910331964e-06,-0.0003945193089579211,1.1442232618512713e-06,0.00039566509319855484,-0.00039447397000352146,1.1895623982653498e-06,-4.709883274128778e-13,-3.5730148976149347e-13,0.0,-0.00033803506301737017,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0019782217992527587,6.453124126864395e-08,-0.0019782202644067722,6.60661185511284e-08,-0.001978677315344357,-3.9099385868349545e-07,0.001978325466148052,-0.0019781948567450217,9.147426150951267e-08,3.2644363382754637e-12,3.248195361468123e-12,0.050025012506243166,-0.0018591928466287014,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.004360586209757324,0.00394801842855604,-0.007618070924744128,0.0006902630502416629,0.9624029506513831,0.9707918833525155,0.008308966957977096,-0.010782942953476222,-0.0024748719466748414,-2.64727921959652e-12,-2.6635201964038606e-12,0.050025012506243166,-0.0030423155672226624,0.3898635477582846,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0005948656098433894,1.3644394420392557e-06,0.0005948656309308789,1.3644605297334616e-06,0.0005948593504118943,1.3581800333511886e-06,-0.0005934976398987629,0.0005948873687808776,1.3861982323502919e-06,8.120488403670307e-14,8.120488403670306e-14,0.0,-0.0007098736323457637,0.9746588693957114,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.0035622340237048454,1.1213338633846934e-06,0.0035622344850938974,1.12179525243427e-06,0.0035620970900723282,9.844051044782769e-07,-0.003560985839190716,0.0035622624778615273,1.1497870039583396e-06,-6.171571186789434e-13,-3.2481953614681225e-13,0.0,0.0003380350630306363,0.5847953216374269,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.005934194775521773,4.294299545693594e-07,-0.0059341917206752704,4.3248499242735324e-07,-0.005935101400437893,-4.772487841564775e-07,0.005934976398537324,-0.005934206650339985,4.1755442485461917e-07,1.3317600982019305e-12,1.4292059590459739e-12,0.0,0.00020282103781307535,-0.3898635477582846,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.000791093690250176,-2.427564259885046e-07,0.0007910938013328236,-2.426453306503581e-07,0.0007910607206740903,-2.757257342905879e-07,-0.000791330186521332,0.0007911213002594685,-2.1514665205221415e-07,1.5916157271193803e-12,1.6078567039267208e-12,0.0,0.00027042805042185584,-0.3898635477582846,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005145061144310866,1.1502884325239648e-06,0.005145061774049752,1.1509181328571471e-06,0.005144874246259287,9.63399990310891e-07,-0.005143646212140213,0.005145091470722765,1.1806132736340422e-06,-7.958078635596902e-13,-8.120488403670307e-13,0.050025012506243166,-0.0005408561008437117,0.3898635477582846,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0037588397807623375,-1.6268298537489302e-07,-0.0037588371280176205,-1.6003014245034452e-07,-0.003759627068107446,-9.499999494528278e-07,0.0037588183857356463,-0.003758839156928874,-1.6205913732323783e-07,-9.419766548257556e-13,-9.582176316330963e-13,0.050025012506243166,-0.0006760701260480065,0.1949317738791423,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00019777453165597964,5.762366560684892e-08,-0.00019777270519505613,5.945013640981935e-08,-0.00019831659310638053,-4.844388755828585e-07,0.0001978325465759857,-0.0001977607199282042,7.143540434732035e-08,-7.14602979522987e-13,-7.308439563303276e-13,0.0,-0.004800097894958093,0.3898635477582846,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0071201425236091555,1.322060123262732e-06,-0.00712014017032396,1.3244135689939066e-06,-0.00712084093951304,6.235944605894187e-07,0.00712197167825721,-0.007120126487419608,1.3380974520666899e-06,-6.171571186789434e-13,1.136868376513843e-13,0.0,-0.0014535507710025507,0.1949317738791423,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001785504892561228,4.980182176289524e-06,0.0017855129891663228,4.9882786257027324e-06,0.0017831019619973774,2.5772943695401996e-06,-0.001780492919603122,0.0017855022864734942,4.9775761335086595e-06,-8.120488403670308e-13,-8.282898171743713e-13,0.050025012506243166,-0.0027718875168008064,0.1949317738791423,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0009815204807629345,7.632543477078842e-06,-0.0009815301535662413,7.622870574028654e-06,-0.000978649766714262,1.0503285906205951e-05,0.0009891627330662622,-0.000981621110699803,7.531912533959685e-06,1.5104108430826772e-12,1.4941698662753363e-12,0.050025012506243166,-0.00027042805042185584,0.1949317738791423,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.002968825045795383,1.2487469501658468e-06,0.0029688268982794716,1.2505993714209897e-06,0.002968275259252483,6.989767013890417e-07,-0.002967488199323009,0.0029688205959107674,1.244297181432958e-06,9.257356780184152e-13,9.906995852477774e-13,0.0,-0.0014535507710025507,-0.3898635477582846,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.008108808404113809,1.668290889541392e-06,-0.008108808270145894,1.668424882679481e-06,-0.008108848166370466,1.6285254035427741e-06,0.008111134411354528,-0.008108791411265782,1.685285114328828e-06,-3.248195361468123e-13,-3.4106051295415286e-13,0.050025012506243166,0.0019944068718462625,0.1949317738791423,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.00415449108054464,-1.6499613248932578e-07,0.004154492498537668,-1.635782063009089e-07,0.004154070244717366,-5.85814498015916e-07,-0.004154483479042896,0.004154529906182378,-1.2617211566106964e-07,1.9813991704955552e-12,1.9976401473028953e-12,0.0,0.0019944068718462625,0.3898635477582846,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0022795521957646096,0.00010334457626606143,0.0022794211985056366,0.00010321358186085918,0.0023184298525280333,0.00014222138696630217,-0.0021761580128482603,0.002277621091784735,0.00010141351430007193,8.120488403670308e-13,1.218073260550546e-12,0.0,0.00016901753151531815,-0.1949317738791423,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.000879017573407696,0.019475440419968067,0.0008480926825853736,0.0194445097782885,0.01005697524300996,0.028655104846372716,0.018596259382164356,0.0005067871826782066,0.01910314080829887,1.1985840883817375e-11,1.1969599907010033e-11,0.050025012506243166,0.016698932113440153,-0.3898635477582846,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002571076086103011,6.808963962859904e-07,-0.0025710740862712233,6.828962698986272e-07,-0.002571669602694331,8.736453145803908e-08,0.0025718231060157595,-0.0025710816213997613,6.753609445971207e-07,6.496390722936246e-13,6.333980954862839e-13,0.050025012506243166,-0.0020958173907528,-0.1949317738791423,0.0
