,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000785124217104217,0.00014357125331614692,0.0007525461682713453,0.00011099341347355185,0.01629183508946526,0.015650182642698976,-0.0006415479268502151,0.0007209504272323034,7.939787514001525e-05,-7.795668869695758e-13,-4.709883275441187e-13,-0.04999999999999005,-0.011693307919867672,0.42462845010615713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008870391337295095,0.00010179193040674323,0.008870127039765445,0.00010152765604419475,0.008996193387930979,0.00022758295095634345,-0.008767821666807448,0.00886979699045408,0.00010119763565704974,1.2667961913255605e-12,1.2667961913255605e-12,0.0,-0.008623814590894532,0.21231422505307856,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008422756399399694,0.00029579820320733665,0.008423078075065486,0.00029611985272606187,0.008269643129494115,0.0001426973757137395,-0.008126273739957232,0.007965868054167092,-0.00016105301403092652,-6.00916142039048e-13,-6.00916142039048e-13,-0.04999999999999005,-0.014324302201849942,0.21231422505307856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04920256555717832,-0.5259072064927618,0.05065443382216766,-0.5244636839577268,-0.6418671028933703,-1.2130044202979648,-0.574826942446748,0.052419201557323415,-0.5227090605829853,-1.7655565892179704e-10,-1.7652317696817331e-10,-0.04999999999999005,-0.5118745541926215,-0.21231422505307856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011035732283714229,-8.565897301596404e-05,0.011034837997346303,-8.65531599470416e-05,0.011461400505713504,0.000339961913974589,-0.011120164065207631,0.01149691811688503,0.000375475575512672,2.2737367536612627e-13,3.5730148986105554e-13,-0.04999999999999005,-0.01520130029583168,0.21231422505307856,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07590813818483409,0.07012982395949852,0.07583747658440974,0.07005916643902636,0.1095421048180812,0.10376184859060822,-0.0057739313415570495,0.07456806299525653,0.06878982614493578,2.491365842940269e-11,2.491365842940269e-11,0.0,0.10100094715795291,0.42462845010615713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007485014443650941,-2.716022748731481e-07,0.007485013569469642,-2.72476402423637e-07,0.007485430544965085,1.444678982576142e-07,-0.007484725813125995,0.007485018261523445,-2.6778469625029863e-07,-8.770127478407727e-13,-8.445307942170404e-13,-0.04999999999999005,0.0016078298389850475,0.21231422505307856,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004166213374483619,0.00011059461605745023,-0.00416650751626006,0.00011030046170147021,-0.0040262058646829205,0.0002506081139677134,0.004276986178893896,-0.004166838158626482,0.00010996980518140666,-1.0881454463950328e-12,-8.932537246526389e-13,-0.04999999999999005,-0.011839474268864628,0.42462845010615713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015246444217004615,-0.0834539729622018,-0.015162772634355962,-0.08337035845856629,-0.05507298652215961,-0.1232533464247663,-0.06821792955377609,-0.013656045081851647,-0.08186465876441752,-2.6765129785955434e-11,-2.6765129785955434e-11,0.0,-0.047796396122486436,0.21231422505307856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003985142523509771,0.0001357015628830777,0.003984845624217547,0.0001354046750108255,0.004126462573582581,0.0002770161731385581,-0.003849287561044359,0.00398400413295101,0.00013456321613199065,9.419766550882374e-13,9.419766550882374e-13,0.0,-0.013739636805843588,0.21231422505307856,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0043893967194136635,0.00011222280659893493,0.0043879231675690465,0.00011074931776423876,0.005090787482377555,0.0008135835711734829,-0.004276986178931851,0.004386445146354252,0.00010927135976336355,-1.1368683768306314e-13,-9.744586087119697e-14,-0.04999999999999005,-0.013739636805843588,0.42462845010615713,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003089763519986744,9.57806905954873e-05,0.0030895108841348033,9.552806231766754e-05,0.003210014770117796,0.00021602834055235292,-0.002993890325269375,0.0030892610627790925,9.527824841961533e-05,-2.436146521779924e-13,-1.7865074493052777e-13,-0.04999999999999005,-0.011693307919867672,0.21231422505307856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00374324597611329,0.00010767164062378151,0.003742959306353552,0.00010738498127766878,0.003879696909845007,0.00024411761375945406,-0.003635438252100613,0.0037426466847162968,0.00010707237100870833,6.496390724746465e-13,7.795668869695758e-13,-0.04999999999999005,-0.009793145382888712,0.21231422505307856,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.008655205367603351,0.00010049264586293426,0.008654939250755413,0.00010022655179806526,0.008781873389140705,0.00022714983227322766,-0.008553972357863702,0.008654659005013362,9.994633001545522e-05,-3.2481953623732324e-13,-8.120488405933081e-14,-0.04999999999999005,-0.015055133946834724,0.21231422505307856,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002181967199580492,0.0010257024427791086,-0.0021794885380731826,0.0010281811837755583,-0.0033617765709423658,-0.000154144773804727,0.0032077396341751666,-0.0021776277152168073,0.001030042066327888,1.201832284078096e-12,1.201832284078096e-12,0.0,-0.010523977127873492,0.21231422505307856,0.0
15,O + [Pt] <=> O.[Pt],0.0011464289380486612,7.717013515700888e-05,0.0011461881668655726,7.692936654883135e-05,0.0012610327691576519,0.0001917727408741845,-0.001069246544756684,0.001145787037276706,7.652824122772513e-05,3.5730148986105554e-13,4.872293043559848e-13,-0.04999999999999005,0.0,0.21231422505307856,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.014611491186446718,6.761341115664723e-05,0.014611324688321745,6.744693722483527e-05,0.014690742044010972,0.00014685274424650895,-0.01454175300834552,0.014611127438345263,6.724971593064587e-05,-1.0556634927713005e-12,-1.0556634927713005e-12,0.0,0.0,0.8492569002123143,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014765853665825186,0.5024592406951259,-0.0132739552155308,0.5039588567581765,-0.7248893492169407,-0.2113377341964984,0.5173014783402541,-0.012109999002995035,0.505128834133396,1.7231676397389997e-10,1.7231676397389997e-10,0.0,0.505004735789709,0.8492569002123143,0.0
18,[H] + [Pt] <=> [Pt],0.0017992970973264362,8.847184347531276e-05,0.0017990150989561976,8.818984993045232e-05,0.0019335245109557819,0.000222696960755039,-0.001710794471587922,0.0017987771916986982,8.79519467316709e-05,1.299278144949293e-13,1.299278144949293e-13,0.0,-0.01476280124884081,0.21231422505307856,0.0
19,C + [Pt] <=> C.[Pt],0.002882978868752336,0.00010285770443327894,0.002882706113767733,0.00010258495705004421,0.003012806556753193,0.0002326817831936487,-0.002780041016325629,0.0028824186600330155,0.00010229751128379831,-7.470849333458434e-13,-6.658800492865126e-13,-0.04999999999999005,-0.014178135852834456,0.21231422505307856,0.0
20,[CH3] + [Pt] <=> C[Pt],0.020600004373278486,-0.002714372075250622,0.020556796097510863,-0.0027575702793435934,0.04116655957238647,0.01784738914733479,-0.02330957467513399,0.03756052951069707,0.014242199635887,1.2830371681374268e-12,1.2830371681374268e-12,0.0,0.09062313637905783,0.21231422505307856,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005455338449391201,0.0001044402618886602,-0.005455953092296064,0.0001038255848152071,-0.005162776736004841,0.00039701824195233703,0.00556008203257535,-0.00545657671663045,0.0001032019258085044,-2.436146521779924e-13,3.2481953623732324e-14,-0.04999999999999005,-0.012716472362864894,0.21231422505307856,0.0
22,[OH] + [Pt] <=> O[Pt],-0.001178934168346481,0.00010414655846482128,-0.0011792112632324886,0.00010386946002004891,-0.0010470407447947109,0.00023604167433111882,0.001283095853662476,-0.0011794998090260624,0.00010358091052871832,-1.1368683768306314e-13,-1.1368683768306314e-13,0.0,-0.01096247617488289,0.42462845010615713,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0037332996101170626,9.772563622985583e-05,0.003733041998427218,9.746803389531121e-05,0.0038559192953041463,0.0002203408636581255,-0.003635438252100613,0.003732763964736938,9.719001031458577e-05,6.821210260983787e-13,6.821210260983787e-13,-0.04999999999999005,-0.01476280124884081,0.42462845010615713,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002248051809156361,0.00010423770734758071,-0.002248332017594133,0.00010395749233445518,-0.0021146763815362234,0.00023761627242445483,0.0023523423983812055,-0.0022474536168379947,0.0001048359137289603,3.4106051304918937e-13,3.4106051304918937e-13,0.0,-0.012424139664852452,0.42462845010615713,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03978790391502434,0.01625512045362119,0.03983312629206478,0.016300332192821097,0.01826266374193025,-0.0052650562459546375,-0.023523423984077738,0.039841972253326176,0.016309176073182146,4.856052066747982e-12,4.985979881242912e-12,-0.04999999999999005,0.029379436148703194,0.21231422505307856,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002253047318217051,9.924208077582574e-05,-0.002253480721236444,9.880866757696529e-05,-0.002046753340604661,0.00030554091114577876,0.0023523423983812055,-0.002196820697250027,0.0001554700243770164,5.846751652271818e-13,7.795668869695758e-13,-0.04999999999999005,-0.01067014347687045,0.21231422505307856,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007485459570996188,1.7349175628837477e-07,0.007485457897739138,1.718186194805437e-07,0.007486256018079497,9.698792412292889e-07,-0.007484725813125995,0.007485465684487941,1.7960477752817164e-07,8.12048840593308e-13,8.445307942170404e-13,-0.04999999999999005,0.002046328885994446,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0012201132871835873,-0.0001508797884851089,-0.0012201448731158076,-0.00015091137475118543,-0.0012050788080595193,-0.00013584514860605587,0.0010692465447187298,-0.0012151076432475076,-0.00014587409102093042,-3.897834434847879e-13,-1.299278144949293e-13,-0.04999999999999005,-0.011254808872876804,0.21231422505307856,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.005254949961293756,0.0001222968423987962,0.005254627360739857,0.00012197425839853026,0.005408503466432912,0.0002758424665924378,-0.005132383414725812,0.005254221842219075,0.00012156876067309565,2.2737367536612627e-13,2.2737367536612627e-13,0.0,-0.014178135852834456,0.42462845010615713,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0037439677193894737,0.00010839335767148012,0.0037436795762968798,0.00010810522504955333,0.003881119940275745,0.0002455405924731634,-0.003635438252100613,0.003743359436380582,0.0001077850967480005,-4.8722930435598486e-14,-3.2481953623732324e-14,-0.04999999999999005,-0.01096247617488289,0.21231422505307856,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0026508977679516247,8.463803348042764e-05,0.002650672356623229,8.441262793029926e-05,0.0027581905129754536,0.00019192802515988002,-0.002566191707362906,0.002650474584442869,8.42148608142765e-05,-3.5730148986105554e-13,-1.9489172174239395e-13,-0.04999999999999005,-0.01476280124884081,0.42462845010615713,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.08727752414356577,0.05089141241775418,0.08733847381064228,0.05095233992696337,0.05826630650769926,0.021890741630942623,-0.03635438252083534,0.08652087111370954,0.05013503446443717,1.7881315469864644e-11,1.7978761330735842e-11,-0.04999999999999005,0.08667664495610296,0.21231422505307856,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.007699235706083672,6.785257662870726e-08,0.007699233785157387,6.593179808850295e-08,0.00770015004039787,9.821165114601826e-07,-0.007698575122069741,0.007699244055653274,7.62015041949527e-08,3.5730148986105554e-13,3.5730148986105554e-13,0.0,0.0027771606309792266,0.21231422505307856,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0002166085019167874,-2.759656190738573e-06,-0.00021660401890205133,-2.755173170380305e-06,-0.00021874235230638357,-4.893511145133145e-06,0.00021384930892476885,-0.00021661811654740193,-2.7692708646999614e-06,7.795668869695758e-13,7.795668869695758e-13,0.0,-0.0002923326979939123,0.21231422505307856,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.006522852528869705,0.00010695478822640825,0.006522568284827062,0.00010667056242616579,0.0066581488495808805,0.0002422424290306066,-0.006415479268407265,0.006522255647546224,0.00010635794517156588,3.735424666729217e-13,3.735424666729217e-13,0.0,-0.014616634899843854,0.42462845010615713,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.004168047058194629,0.0001087608539174286,-0.004168336729649915,0.00010847117008461553,-0.004030167360709655,0.00024664644850396096,0.004276986178893896,-0.004168654863646331,0.00010815302245676993,9.744586087119697e-14,1.1368683768306314e-13,-0.04999999999999005,-0.011839474268864628,0.42462845010615713,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.002249255833812329,0.00010303365438616445,-0.002249529910854995,0.00010275957088906493,-0.0021187988649847165,0.00023349369201380117,0.0023523423983812055,-0.002249819689321942,0.00010246978558638059,5.359522347915833e-13,5.359522347915833e-13,0.0,-0.01140097522187376,0.21231422505307856,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.008380571180799268,0.002606155950814095,0.0063228624790588,0.0005485660597668405,0.987822098059085,0.9819911305478323,-0.0057739313415570495,0.004330504396945279,-0.0014436769849612775,-9.419766550882374e-13,-7.958078637814419e-13,-0.04999999999999005,-0.014616634899843854,0.21231422505307856,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0011773146794045993,0.00010576606819840533,-0.001177596130735436,0.00010548461325441423,-0.0010433476519684194,0.00023973481454977804,0.001283095853662476,-0.0011779000235763624,0.00010518071650718996,2.598556289898586e-13,4.222653971085202e-13,-0.04999999999999005,-0.011693307919867672,0.42462845010615713,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0013973162614472118,9.960798410314076e-05,-0.0013975812125329424,9.934302905965007e-05,-0.0012712031257581056,0.00022572300763703564,0.0014969451626062218,-0.0013978533676297492,9.907086986946959e-05,3.4106051304918937e-13,5.846751652271818e-13,-0.04999999999999005,-0.01096247617488289,0.21231422505307856,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.016569235351147,0.0001082469573997842,-0.016569522822594034,0.00010795943798744953,-0.016432402826405058,0.0002451023061576155,0.016680246097764004,-0.016569841707514032,0.00010764049987315125,0.0,0.0,0.0,-0.006138986657927748,0.21231422505307856,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006524370719787456,0.00010847288172649756,0.006524082317613508,0.00010818449807456786,0.006661646254631868,0.000245739609708909,-0.006415479268407265,0.006523761957023092,0.00010786415802483192,-3.4106051304918937e-13,-3.4106051304918937e-13,0.0,-0.014470468550846898,0.21231422505307856,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0026716056889836506,0.0001053454231041718,0.002671325356236751,0.00010506509755008887,0.002805040289221619,0.00023877659914449994,-0.002566191707362906,0.0026710236988389258,0.00010476344788494852,-1.1368683768306314e-13,-3.2481953623732324e-14,-0.04999999999999005,-0.010523977127873492,0.21231422505307856,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0014965860081306097,-3.8155757573782825e-07,0.0014965856564522686,-3.819092474215415e-07,0.0014967534017739895,-2.141664315955277e-07,-0.001496945162644176,0.0014965875234150394,-3.8004232277706206e-07,1.1368683768306314e-13,2.923375826135909e-13,-0.04999999999999005,-0.001023164442978693,0.21231422505307856,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.005560180446064294,-2.1073713185640345e-07,0.005560181508525133,-2.0967473992809118e-07,0.005559674730271009,-7.164247985878015e-07,-0.005560082032613304,0.005560175427891703,-2.1575503426309418e-07,3.2481953623732324e-13,3.2481953623732324e-13,0.0,-0.0014616634899695616,0.42462845010615713,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.001394188146544649,0.00011107440407150034,0.0013938928337946872,0.00011077909511822923,0.0015347530242910193,0.0002516374782528077,-0.0012830958537004302,0.0013935589493758057,0.00011044521497638609,-2.923375826135909e-13,-2.436146521779924e-13,-0.04999999999999005,-0.010523977127873492,0.42462845010615713,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0016124875955785011,0.00011551829489593693,0.0016121994073473478,0.00011523011096687103,0.0017496612985058516,0.0002526899444195667,-0.001496945162644176,0.0016118716299670232,0.00011490233848467177,3.2481953623732324e-13,3.2481953623732324e-13,0.0,-0.010377810778876536,0.21231422505307856,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.005027958804420609,0.00010917739678482982,0.00502767289534544,0.0001088915017712172,0.00516404766317658,0.00024525956196180354,-0.004918534105782066,0.005027317438803364,0.00010853606269060376,-5.359522347915833e-13,-4.3850637392038637e-13,-0.04999999999999005,-0.014908967597837766,0.21231422505307856,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.006303933381160151,0.00010191247510983111,0.006303662362981508,0.00010164147371061149,0.0064329343713150295,0.00023090546510562947,-0.006201629959444541,0.006303378180201449,0.0001013573085687134,6.333980956627803e-13,6.333980956627803e-13,0.0,-0.013008805060858808,0.21231422505307856,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0043875949224013505,0.00011042108665659395,0.0043873012767345195,0.0001101274535322015,0.004527366293382544,0.0002501864796331885,-0.004276986178931851,0.004386971037378772,0.00010979722830541105,-2.923375826135909e-13,-2.923375826135909e-13,0.0,-0.013739636805843588,0.42462845010615713,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.0043877405888205975,0.00010289785281736195,-0.004388014169162505,0.00010262426018580939,-0.00425752004458289,0.0002331242450603342,0.004490835487837643,-0.004388303033811008,0.00010233538256166273,1.0881454463950328e-12,1.0881454463950328e-12,0.0,-0.011839474268864628,-0.0,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0019851713973877807,0.00015327923931365842,-0.001985475438632844,0.00015297519155013596,-0.001840451873284049,0.0002980018582264406,0.0021384930894374596,-0.0019866469424141683,0.00015180366270523262,-1.6240976811866162e-14,-1.6240976811866162e-14,0.0,-0.012424139664852452,0.21231422505307856,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03621172349056418,0.017172242966042802,0.03619429174611958,0.017154814539302517,0.04450899821531819,0.025467938504649623,-0.01903258849620214,0.03588469927147076,0.016845280988119986,5.781787745024353e-12,5.9766794667667475e-12,-0.04999999999999005,0.03332592757165807,0.21231422505307856,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0022429307343884903,0.00010438968000431243,0.0022426526679571327,0.00010411161950845195,0.002375286597136587,0.000236742712322859,-0.002138493089475414,0.0022423539308972307,0.00010381288883866409,6.171571188509141e-13,6.821210260983787e-13,-0.04999999999999005,-0.015493632993825592,0.21231422505307856,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00010337122140464028,0.00011047786646969736,-0.00010366486350713753,0.00011018422373255783,3.639845355296396e-05,0.0002502478403356517,0.00021384930892476885,-0.00010399650121842227,0.00010985258531833584,2.2737367536612627e-13,2.436146521779924e-13,-0.04999999999999005,-0.011108642523879848,0.42462845010615713,0.0
