,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004655630562448389,0.0001712049312259718,-0.0047938373280891865,3.299149424820254e-05,0.027108952205437836,0.031937320994654385,0.004827060223766628,-0.0049284724046355765,-0.00010165008120788053,2.1275679613464e-12,2.1275679613463993e-12,0.0,-0.0014379968750862847,0.2728512960436562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002343876247136053,6.40907673685604e-07,-0.0023438770743616213,6.400804018586922e-07,-0.00234368612075809,8.310385008612608e-07,0.0023445721086746726,-0.002343868316131866,6.488388534045483e-07,6.658800489710108e-13,6.171571185584975e-13,0.050025012506243166,-0.000683637858658186,0.1364256480218281,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003259930232735585,0.00018785752794592614,-0.0032586811854653963,0.00018910661827005825,-0.003547003480599281,-9.922561791783622e-05,0.003447900159823648,-0.003716236023741818,-0.00026846399603078046,4.57995545877622e-12,4.531232528363706e-12,0.050025012506243166,0.0005657692622979638,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014304967670418525,-0.5897461339018523,-0.011078823400732995,-0.5865385568504309,-0.7557818859407996,-1.3269556782999483,-0.575523494681284,-0.006923492140224514,-0.5824071404975979,-4.732945460271511e-10,-4.732783050503468e-10,0.0,-0.582624471595101,1.500682128240109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007742157124405471,-0.00019120380671071887,0.0007729447585618568,-0.00019247474833302227,0.001066323841114107,0.00010090150189689624,-0.0009654120447722542,0.001238489468307095,0.0002730654670079817,2.696002149492385e-12,2.679761172688213e-12,0.0,-0.00023573719265881693,0.2728512960436562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024201984730512507,0.1727505886030848,0.0020686796492797484,0.1723984710504169,0.08321109695107741,0.25367909520328147,0.17032626789630226,-0.0009146339054400186,0.16941007612906236,1.4238464364216712e-10,1.4233592071175453e-10,0.050025012506243166,0.1641673809503383,1.364256480218281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00786293140345415,-2.3371607789523522e-06,-0.007862931530951528,-2.337288290521554e-06,-0.007862902099480523,-2.307854501141571e-06,0.007861212364419551,-0.007862926898117004,-2.3326550888991143e-06,2.0626040541297162e-12,2.257495775779767e-12,0.0,-0.0002593109119154545,-0.1364256480218281,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008275369257249206,-2.7590992543970103e-07,0.008275371122522876,-2.740448271546643e-07,0.008274940554601023,-7.045771018705055e-07,-0.008274960383644357,0.008275381530330863,-2.636378602699452e-07,4.2551359226928e-12,4.206412992280286e-12,0.050025012506243166,0.0007307852971406474,0.2728512960436562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.018700362565236717,-0.1721721725286746,-0.018349708106736515,-0.17182205632658812,-0.09929260070698337,-0.25264070116973586,-0.15350051511630067,-0.015381117639374458,-0.16885802266087357,-1.3652165101586138e-10,-1.365378919926655e-10,0.0,-0.16430882326597057,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002846476036162776,8.80773933426548e-05,0.0028463214878800356,8.792284930191225e-05,0.0028819964532204936,0.00012359683062122183,-0.00275832012789948,0.0028448118758116116,8.64132788873458e-05,1.5591337732004155e-12,1.5104108427879018e-12,0.0,0.0004714743852405998,0.4092769440654843,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006490969025741114,8.495977194414156e-06,0.006485544602778542,3.0719058323183393e-06,0.00773768463822424,0.001255130776924879,-0.006482052300530653,0.0064802393059274705,-2.2330471065865466e-06,6.171571185584978e-13,6.983620025793525e-13,0.0,-0.000825080174244232,0.1364256480218281,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012132456161568765,2.679932352337785e-06,-0.012132462042938602,2.6740502397306218e-06,-0.012131104423759217,4.031834190974442e-06,0.012136608562638733,-0.012132450122808157,2.685971847201674e-06,2.484869451038162e-12,2.533592381450674e-12,0.0,-3.0813632958274735e-14,1.0914051841746248,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006203638144369961,2.1971318668643305e-06,-0.00620364360049572,2.1916754085800912e-06,-0.006202384140296223,3.451213772940052e-06,0.006206220287696088,-0.006203624739578341,2.210537489729416e-06,2.744725079904898e-12,2.696002149492384e-12,0.050025012506243166,0.00016501603481187003,0.2728512960436562,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0012452117566564382,-3.983155257855154e-06,-0.0012452097715623626,-3.981170146648322e-06,-0.001245667997464733,-4.439401732485536e-06,0.001241244057525697,-0.0012452367098087745,-4.008108718417066e-06,1.7215435412421253e-12,1.6728206108296118e-12,0.050025012506243166,0.001202259682412061,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.014111227605793994,0.002850047398709014,-0.014096476812915133,0.002864800693846927,-0.017501458025198494,-0.0005407581281703749,0.01696366878641888,-0.014088372676498572,0.0028729062050340723,6.155330208780807e-12,6.1066072783682916e-12,0.050025012506243166,0.002734551434524896,0.5457025920873124,0.0
15,O + [Pt] <=> O.[Pt],-0.004824650284791638,2.1770501997374546e-06,-0.004824654771802116,2.1725629523308647e-06,-0.004823619016999994,3.20836777006121e-06,0.004827060223766628,-0.004824630663025197,2.196672910891294e-06,3.4430870824842506e-12,3.686701734546814e-12,0.0,0.0009665224897686508,0.9549795361527967,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.009102685446991188,-5.995429972635675e-07,0.009102689993543215,-5.949968683844986e-07,0.009101640495772731,-1.6443991058363522e-06,-0.00910245642201285,0.009102651739504268,-6.332474188258048e-07,4.2551359226928e-12,4.206412992280286e-12,0.050025012506243166,4.714743849786839e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008625378381526765,0.5553715825880904,0.011478686658589369,0.5582404898743617,-0.6471612360087201,-0.10400021098877454,0.5466990493449528,0.013042554636585216,0.5598129075037372,4.6085395779515615e-10,4.608214758415476e-10,0.0,0.5569526913172119,0.9549795361527967,0.0
18,[H] + [Pt] <=> [Pt],-0.004273357601589773,1.8558936321847528e-06,-0.004273417551156338,1.7959414937638925e-06,-0.00425957916468556,1.5634919614965785e-05,0.0042753961981921405,-0.00427342922332618,1.784268824105341e-06,2.4361465206256493e-13,1.9489172165005186e-13,0.050025012506243166,-0.0002593109119154545,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0019300827416519686,7.040813264367877e-07,-0.0019300890235043112,6.977993407013448e-07,-0.001928638957719753,2.147893129834694e-06,0.0019308240894904266,-0.0019300722089996226,7.146141813287049e-07,1.0231815386627726e-12,2.3062187061922804e-12,0.0,0.00023573719261259647,0.1364256480218281,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.06546024191979934,-0.0030251879320343897,-0.06554024301668115,-0.0031052390103789742,-0.04707328776674984,0.015373253645462109,0.062475950896361446,-0.05027101626408756,0.012173527336830584,3.134508523205002e-12,3.0857855927924876e-12,0.050025012506243166,0.04504937751234537,0.2728512960436562,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0009626964499505638,2.7063007943413593e-06,-0.0009633834347305817,2.019309371002089e-06,-0.0008048041429395533,0.00016060013210153295,0.0009654120447316929,-0.000964036184442316,1.3665533663175203e-06,1.8189894020671514e-12,1.7702664716546377e-12,0.050025012506243166,-0.0002828846311874989,0.4092769440654843,0.0
22,[OH] + [Pt] <=> O[Pt],-0.007170468894638421,6.49198151605837e-07,-0.007170466998586372,6.510943134083517e-07,-0.007170904670317795,2.1339120810777827e-07,0.007171632332454821,-0.007170459438510238,6.58654950406097e-07,1.96515819330469e-12,1.9164352628921765e-12,0.050025012506243166,-0.0011079648054009173,0.5457025920873124,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.002066119064113001,-2.663774449508157e-06,0.002066120177572179,-2.6626610260553212e-06,0.0020658631541362344,-2.91967913707153e-06,-0.0020687400959212296,0.0020661175289372986,-2.6653095933155427e-06,6.496390721668398e-13,6.009161417543265e-13,0.0,-3.0813632958274735e-14,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004136449611106675,-1.2017255029614443e-06,0.0041364437226692665,-1.2076137149015146e-06,0.004137802974647417,1.5158201371392427e-07,-0.004137480191828939,0.004137641778062623,-9.607881100555802e-09,5.733064811872361e-12,5.716823835068188e-12,0.0,-0.000730785297186868,0.1364256480218281,0.0
