,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001557764960569224,5.144801360450306e-05,0.0015204802380006353,1.416385263353016e-05,0.01807629449758505,0.016569728733090403,-0.001506293482448553,0.001484323946602151,-2.1991894110087865e-05,1.7865074492402753e-13,1.7865074492402753e-13,0.050025012506243166,0.0014151641268637966,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0022536850033439007,5.704299671622618e-06,-0.0022536848640314225,5.704438973092778e-06,-0.0022537467270435305,5.6425745887937365e-06,0.002259440223682077,-0.0022537180326078683,5.671269663106625e-06,5.359522347720826e-13,5.521932115833578e-13,0.0,0.001929769263919538,-0.186219739292365,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004886106368899713,0.00019738573741955918,-0.004885463850513303,0.00019802828848320425,-0.005170766098316946,-8.728846335161852e-05,0.005083740503293921,-0.005342389448969856,-0.0002589205388865308,-5.846751652059082e-13,-5.846751652059082e-13,0.050025012506243166,0.002187071832431612,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001043559797083339,-0.5301236241854147,0.0005314145195592238,-0.5285569828308777,-0.6988162125337247,-1.2242044623953865,-0.5290855857128054,0.0024592505188759666,-0.5266393467339379,-1.971004945816362e-10,-1.9697056676714599e-10,0.0,-0.5144764857615175,-0.5586592178770949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005272398192439591,-0.00018892572417857783,-0.005273047898103555,-0.00018957546288871633,-0.004984554236468274,9.893286501534288e-05,0.005083740503293921,-0.004810514122277288,0.00027298182696105464,-9.582176318652386e-13,-8.445307941863119e-13,0.0,0.0011578615583517228,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.019435526332023733,0.07856903619405443,0.01935096339062926,0.07848442325734149,0.056900078807729605,0.11605573846964501,0.0591220191864155,0.01793607516522134,0.07706869852143072,3.0289421753028305e-11,3.0289421753028305e-11,0.050025012506243166,0.08812612971908175,-0.186219739292365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009783228133161223,6.721635980132203e-06,-0.009783227994036728,6.721775111255879e-06,-0.009783289774558227,6.659988534890048e-06,0.009790907635961833,-0.0097832608756088,6.688890312497921e-06,3.735424666593303e-13,4.2226539709315596e-13,0.0,-0.00012865128427183366,-0.186219739292365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004136566632599573,5.5690948664360115e-06,-0.00413656647064067,5.569256814221593e-06,-0.0041366383907725165,5.497333703115004e-06,0.00414230707675664,-0.004136591759585749,5.543966830712058e-06,1.4616879130147706e-13,2.5985562898040367e-13,0.0,0.0018011179796477042,-0.186219739292365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002204060467561817,-0.09194135716215365,0.0023030633302097143,-0.09184244750412421,-0.041657918341863234,-0.1357620428385786,-0.09414334265352468,0.003952631618947085,-0.09019443217410264,-3.404108739643288e-11,-3.404108739643288e-11,0.050025012506243166,-0.08593905788665013,-0.37243947858473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007111833988051333,4.255120943683082e-05,-0.007111856298498584,4.2528897385867374e-05,-0.007101949627471532,5.2436277221407855e-05,0.007154894041672241,-0.007112516230274846,4.186891840679784e-05,8.445307941863119e-13,1.0069405622990642e-12,0.0,0.0023157231167034455,-0.186219739292365,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011255438203116605,4.163576038358179e-06,-0.0011269359664228971,2.7714141848851368e-06,-0.0005087709150845369,0.0006209434490671478,0.0011297201118410385,-0.0011282927324411493,1.4146328509459246e-06,4.872293043382569e-14,4.872293043382569e-14,0.050025012506243166,0.0014151641268637966,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0031951138918850123,5.657486779494154e-06,-0.0031951134670539626,5.657911608196858e-06,-0.003195302112911632,5.4692597302570725e-06,0.0032008736502193583,-0.003195126082215693,5.645296061774272e-06,-5.359522347720826e-13,-5.359522347720826e-13,0.050025012506243166,0.0007719077055678152,-0.186219739292365,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002609930260515366,0.00021429630683416826,-0.0026099299973707554,0.0002142965699640387,-0.002610046844571164,0.00021417971947644652,0.002824300279611844,-0.0026099116626302683,0.00021431490524157626,-3.0857855941422934e-13,-2.5985562898040367e-13,0.0,0.0016724666953916673,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013145900673723482,3.3994033899175115e-06,-0.0013145896955659335,3.399775191947131e-06,-0.0013147547953251337,3.2346732665131863e-06,0.0013180067971447957,-0.001314603510321087,3.3859602642768753e-06,6.496390724510092e-14,6.496390724510092e-14,0.050025012506243166,0.0014151641268637966,-0.186219739292365,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010539359770442335,0.0010539359770340344,0.001057249004983733,0.0010572490049690062,-0.0004138595758128496,-0.0004138595758025132,0.0,0.0010596483945872085,0.0010596483945985705,6.821210260735597e-13,7.79566886941211e-13,0.0,0.0030876308222712607,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0018235007441702764,5.933177480944958e-05,-0.0018235002598705624,5.9332259107143605e-05,-0.001823715311041611,5.911720391309558e-05,0.0018828668530745628,-0.0018237068967181503,5.912561838904957e-05,0.0,0.0,0.050025012506243166,0.0016724666953916673,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0031950460837458904,5.725297090509062e-06,-0.0031950459558320555,5.725424997739639e-06,-0.0031951027553288767,5.668623689801399e-06,0.0032008736502193583,-0.0031950722839874,5.69909600374859e-06,1.3804830289583946e-12,1.3804830289583946e-12,0.050025012506243166,0.0003859538527839076,-0.186219739292365,0.0
