,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007527472864970852,0.00018915676118733777,-0.007680838283493649,3.5779507128244235e-05,0.02592855891146389,0.033647770410019776,0.007717210537087683,-0.007830383531195275,-0.00011377728130047356,2.468628474123814e-12,2.468628474123814e-12,0.0,0.0005057101269572462,0.6361323155216285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0011568854639867024,-7.095084520446582e-07,0.0011568834116389127,-7.115607914561243e-07,0.0011573331757745119,-2.618018707144775e-07,-0.0011575815805565967,0.0011568871411687643,-7.078313019792715e-07,-1.6240976803446145e-14,1.6013603128197896e-11,-0.04999999999999005,0.000857508476142497,0.5089058524173028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0035431545645991437,0.00018669836918684706,-0.0035418470940228606,0.00018800588854649415,-0.003828373862674065,-9.85315675322347e-05,0.0037299850929191575,-0.003999421293119946,-0.0002695853780223638,5.68434188120615e-13,5.68434188120615e-13,0.0,0.0010114202539144924,2.162849872773537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005987619117696015,-0.59528997650583,-0.002578050800860499,-0.5919005020585993,-0.7497708464843355,-1.3346898093187696,-0.5893376446816202,0.00180605599460684,-0.5875422324548708,-5.045909083062682e-10,-5.045909083062682e-10,0.0,-0.5858102135855733,1.1450381679389312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0034070258466231836,-0.00019163100924152798,-0.003408363815878853,-0.00019296902151314787,-0.003115153386854896,0.00010025083569870407,0.003215504390446645,-0.002942517882611598,0.00027289189104283087,-4.872293041033843e-14,-4.872293041033843e-14,0.0,0.0004397479364815634,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014419946843435498,0.18074981513801283,0.014033038378958662,0.1803622632219825,0.0988224282313339,0.26529266282130054,0.16630588707406255,0.010917822622257932,0.17724186667807834,1.4936826366129418e-10,1.4936826366129418e-10,0.0,0.17319472478375686,0.6361323155216285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005017409599930266,-1.4744334641710378e-06,-0.005017407784863422,-1.4726182887437808e-06,-0.005017805550988205,-1.8704043934587514e-06,0.005016186849100438,-0.005017418755781103,-1.4835897915825658e-06,1.4454469355067069e-12,1.6078567035411682e-12,-0.04999999999999005,-0.00013192438095136557,0.2544529262086514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009646093485473198,-5.108257946214683e-07,-0.009646098455084863,-5.157958754578654e-07,-0.009645009386493805,5.733777588537251e-07,0.009646513171353047,-0.00964607431749854,-4.916559834549117e-07,-2.2737367524824602e-13,-2.2737367524824602e-13,0.0,8.794958729631268e-05,1.272264631043257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013766164461801622,-0.177991518081088,-0.013384850707667604,-0.17761083062702487,-0.09694818292620802,-0.2610369117735293,-0.1642479642641725,-0.01032192024943775,-0.17455293096972826,-1.5070002375917678e-10,-1.5070002375917678e-10,0.0,-0.16741203941900706,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004540720214739234,8.93958573506256e-05,-0.004540889722547791,8.922634170188069e-05,-0.004503742787857888,0.00012637499640201277,0.00463032632225261,-0.004542482370390678,8.763362009856116e-05,-3.41060512872369e-13,-3.41060512872369e-13,0.0,0.00021987396824767823,0.1272264631043257,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0035921046480105892,9.130904508190915e-06,-0.0035980792379227498,3.15609942053587e-06,-0.002288772568640568,0.001312509921604827,0.003601364917307585,-0.003603933773437281,-2.6986469440271727e-06,1.1368683762412301e-13,1.1368683762412301e-13,0.0,0.001385205999920373,1.272264631043257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0231455853778045,6.876527769903577e-07,-0.02314559628160927,6.767464546860931e-07,-0.02314320675786729,3.0668234108507006e-06,0.023151631611236824,-0.02314557700421367,6.960283014130177e-07,1.7572736901328727e-11,1.773514666936319e-11,-0.04999999999999005,-0.006354357682182729,17.43002544529262,0.0
