,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0055424870292394715,0.0001258943038088908,-0.005651969816716202,1.6405310097642456e-05,0.022737993783979112,0.028407978251382162,0.005668695519765283,-0.00575853300245492,-9.01639163820054e-05,-3.4593280596124054e-12,-3.4430870828067137e-12,0.0,-0.0020205375183360323,1.1217948717948718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1570925773697593e-05,1.1570925756058188e-05,1.157048325086532e-05,1.1570483232782952e-05,1.1685234219300993e-05,1.1685234208545735e-05,-1.4439620749623467e-14,1.1580146106545949e-05,1.158014609999767e-05,-1.835230379043201e-12,-1.802748425431817e-12,0.0,-0.0021312519029175344,0.16025641025641027,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005399580062545603,0.00021649288032820447,0.005400692019294773,0.0002176047794446063,0.005112350697466554,-7.072159822229038e-05,-0.0051828073323898355,0.004943247353696422,-0.00023981617767858916,-4.108967131840087e-12,-4.108967131840087e-12,0.050025012506243166,-0.0029062525948696,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011525718834944795,-0.5775202147140891,-0.008677012390881051,-0.5746876336502765,-0.7473746115207309,-1.3092037630834206,-0.56605973833303,-0.005005502583733094,-0.5710369067819254,-4.1523305399112853e-10,-4.1523305399112853e-10,0.050025012506243166,-0.5722272966315147,-0.16025641025641027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005147067353251311,-0.00019797780719140817,0.005145939545314545,-0.00019910555485564077,0.005438391234714599,9.333050367919943e-05,-0.005344770061534238,0.0056108330422762155,0.00026576309461659984,-1.802748425431817e-12,-1.802748425431817e-12,0.050025012506243166,-0.0020482161144814077,0.6410256410256411,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011310406723975285,0.15482561505719133,0.01102907692297892,0.1545438815508066,0.08398066131388088,0.2276001507197556,0.1434989780151537,0.008340220733094414,0.1518511668797673,1.0749902547687565e-10,1.0771015817534965e-10,0.0,0.14240637714855117,0.9615384615384616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001271384368500034,2.43009912139866e-05,-0.0012713837684852848,2.4301591255608722e-05,-0.0012715393584834971,2.414599923030487e-05,0.0012957018330685796,-0.0012713929717185417,2.42923878932899e-05,-1.1693503300098273e-12,-1.1693503300098273e-12,0.050025012506243166,-0.002574109441184318,0.16025641025641027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009867320582743758,1.143103028586576e-05,-0.009867320259576085,1.143135349826842e-05,-0.00986740406159312,1.1347543210920154e-05,0.009879726477317585,-0.009867314907196677,1.1436706401405966e-05,-1.2992781444553636e-12,-1.2992781444553636e-12,0.0,-0.0029616097871603513,1.9230769230769231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00227696654338811,-0.1585674413975314,-0.0019885934214945123,-0.15827951898561513,-0.07676658019537565,-0.23294063222772657,-0.15629403361699834,0.000760256148869598,-0.15553496570312195,-1.1505107969152245e-10,-1.1505107969152245e-10,0.050025012506243166,-0.15162334966371752,1.1217948717948718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007023541058214566,0.00010231850094996365,-0.007023663205403635,0.00010219634507585038,-0.0069919892378861774,0.00013387256977356846,0.007126360081992705,-0.007025070704524504,0.00010078874564136519,-2.2737367527968862e-13,1.2830371676496716e-12,0.0,-0.003349110133136384,-0.0,0.0
