,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004523584244820107,0.00019071142248331546,-0.0006057332818600686,3.733557880231874e-05,0.03300573196540089,0.03364901697223648,0.0006430727559596103,-0.0007552041966774135,-0.00011213629723001247,-3.784147595202905e-12,-3.784147595202905e-12,0.0,-0.0007915441971872501,-0.1264222503160556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0039852911557819535,1.6010356006335745e-06,-0.003985299497303362,1.5926937668587384e-06,-0.00398347148790928,3.4207760477064348e-06,0.003987051086983672,-0.003985280349558452,1.6118422500989243e-06,-9.744586082067568e-13,-9.744586082067568e-13,0.0,-0.0003737847597794198,-0.2528445006321112,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0032846711796773926,0.00018780763927509416,-0.0032833533031122277,0.00018912556160911853,-0.0035721604986606163,-9.969166304035392e-05,0.0034725928822107394,-0.0037409864866712193,-0.00026852351370325214,-5.359522345137163e-13,5.197112577102703e-13,-0.04999999999999005,-0.0005276961314581668,-0.6321112515802781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00342428484935723,-0.5952881816402098,-1.461568427280686e-05,-0.5918986937669651,-0.7472295021643746,-1.3346909336585122,-0.5918841645906164,0.004369533736723941,-0.5875404934321478,-5.073518743628479e-10,-5.073518743628479e-10,0.0,-0.5859186046307062,-1.2642225031605563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003918446006220666,-0.00018877017268632268,-0.003919792379721648,-0.00019011659640011676,-0.0036247401990629675,0.00010494658918796191,0.0037298219845972058,-0.003453937876877213,0.00027575528197422113,-4.547473504964865e-13,-4.547473504964865e-13,0.0,-0.00028583540453639203,0.1264222503160556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013787442759730165,0.18075214719795377,0.013400541439993245,0.18036459997864066,0.09818836445363649,0.2652939692147721,0.16694168744863305,0.010285317804822204,0.1772441757365457,1.4897848021800967e-10,1.4897848021800967e-10,0.0,0.17288644506946807,0.6321112515802781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002058345853844249,4.7067743037659643e-07,0.0020583452391119005,4.700627180769216e-07,0.0020584799553498203,6.04776186508326e-07,-0.00205783281909173,0.002058343091317296,4.6791495442127605e-07,-6.496390721378379e-13,-2.111326984447973e-13,-0.04999999999999005,0.00030782274335749375,-0.8849557522123894,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010288880784863745,-3.891746506089209e-08,0.0010288878624149494,-3.913351924874784e-08,0.001028935214095378,8.217670702548564e-09,-0.001028916409545865,0.0010288892810009554,-3.771496620107528e-08,3.573014896758108e-13,3.573014896758108e-13,0.0,0.0003517974209721111,-0.37926675094816686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015316019893070076,-0.1779885083850752,-0.014934720062776422,-0.17760782891971622,-0.09849499984622043,-0.2610321582944534,-0.16269740725926293,-0.0118718275757296,-0.1745499196793405,-1.5143086771533e-10,-1.5143086771533e-10,0.0,-0.16897269876114643,-0.8849557522123894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0026602049561067717,8.78455040296893e-05,0.002660036454711365,8.767700697766418e-05,0.002696962838457348,0.00012460244086543695,-0.002572291023864663,0.0026584686305721745,8.610922314758659e-05,-3.313159267902973e-12,-3.313159267902973e-12,0.0,0.0008575062136229691,-0.37926675094816686,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016636476197662664,8.31372972594655e-06,-0.0016696214361307945,2.3398134894783065e-06,-0.0003604843016293144,0.0013114988366326166,0.0016719891655054755,-0.0016754794917338953,-3.5183400721046123e-06,-9.25735677796419e-13,1.9001942860031757e-12,-0.04999999999999005,-4.397467761461738e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.002572558036150769,-3.331859643104906e-07,-0.0025725610989297235,-3.3624882018865014e-07,-0.0025718899033049087,3.349640600359618e-07,0.002572291023864663,-0.0025725512526655002,-3.264023131341192e-07,6.658800489412838e-13,6.658800489412838e-13,0.0,0.0006816075031369136,0.6321112515802781,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0026997314800354766,-1.2470122185436627e-06,0.0026997309810602088,-1.2475111730644796e-06,0.0026998403307819207,-1.138164396454513e-06,-0.0027009055750513407,0.0026997127250898796,-1.2657666565564227e-06,-2.2087728452686486e-12,-2.2087728452686486e-12,0.0,0.00030782274335749375,1.2642225031605563,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0037269048436436385,2.778134033163813e-06,-0.0037269115654525353,2.7714119814288435e-06,-0.003725438507306361,4.244525078475803e-06,0.0037298219845972058,-0.0037269013691980783,2.7816086098700692e-06,-1.7540254947721622e-12,-1.7540254947721622e-12,0.0,-0.0007695568583799414,0.5056890012642224,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009328818442367924,0.0030541320482616358,-0.0009164811050181187,0.003070533441411376,-0.004510635228777447,-0.0005237639831189676,0.003987051086983672,-0.0009074406673144643,0.003079574239537389,1.867712332396284e-12,2.452387497320338e-12,-0.04999999999999005,0.0029243160618410186,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.004375509879621923,2.423802607860732e-06,0.004375502401096978,2.416324416461804e-06,0.004377141290161605,4.055141812215131e-06,-0.004372894740569927,0.0043755207842348254,2.4347067444397376e-06,-2.40366456691e-12,-2.40366456691e-12,0.0,-0.00010993669405033648,-0.1264222503160556,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005143221192574271,1.0962579031930817e-06,-0.00514322894583309,1.0885042598450608e-06,-0.005141529851938765,2.7876855637472193e-06,0.005144582047716215,-0.005143201494199033,1.1159572925670514e-06,-1.770266471575608e-12,-1.2343142370618918e-12,-0.04999999999999005,-0.0007035948419442222,-0.1264222503160556,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007119240813084408,0.5588731017610014,-0.004135133246509756,0.5618741003504252,-0.6580899566164989,-0.09578232076939633,0.5660326398007963,-0.002500547807440452,0.5635179380765915,4.812526246397103e-10,4.812526246397103e-10,0.0,0.5587862285381563,0.1264222503160556,0.0
18,[H] + [Pt] <=> [Pt],0.0007728460411214593,1.1527700023274257e-06,0.0007727887097216166,1.0954390502185778e-06,0.0007853526485619032,1.3659280936938361e-05,-0.0007716873071593988,0.0007727505944677544,1.057324085336459e-06,-3.4268461055270947e-12,-3.3943641519202025e-12,-0.04999999999999005,-0.00032981008216480246,-0.6321112515802781,0.0
19,C + [Pt] <=> C.[Pt],0.0020604254355209117,2.55021631124071e-06,0.0020604180305131966,2.5428114720304302e-06,0.002062040808706687,4.165556257949066e-06,-0.00205783281909173,0.0020604477769752857,2.572557307102156e-06,1.786507448379054e-13,5.700582858009527e-12,-0.04999999999999005,0.0004617341150224476,-0.1264222503160556,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05753109271548273,-0.003029896192855975,-0.057614590580068153,-0.0031134395909612387,-0.03931637911350061,0.01519475036053266,0.0545325697058653,-0.04247807883550678,0.012031326482402634,-1.6240976803445947e-13,-1.6240976803445947e-13,0.0,0.045008082545747057,-0.5056890012642224,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00026023414013084766,3.0043683384528947e-06,0.0002595088770343766,2.279107117697724e-06,0.0004184472828669517,0.00016121710412140435,-0.00025722910238646626,0.0002588347786529982,1.6050104682197296e-06,-4.141449084878716e-12,-3.4918100127408782e-12,-0.04999999999999005,0.0016050757331956017,-0.6321112515802781,0.0
22,[OH] + [Pt] <=> O[Pt],0.004498292042634449,-3.419740154280994e-06,0.004498293452896991,-3.418329950070908e-06,0.004497984400991494,-3.727367962895231e-06,-0.004501509291756605,0.004498285820494371,-3.42596201688686e-06,-3.621737827168446e-12,-3.540532943151216e-12,-0.04999999999999005,0.0005936581478938858,-0.37926675094816686,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.007075531159471736,1.2303349032631881e-06,0.007075532037484908,1.2312128606712476e-06,0.007075339624886345,1.0388138661662084e-06,-0.007073800315621267,0.007075532581770815,1.2317570975639604e-06,-1.2505552138653379e-12,-1.2505552138653379e-12,0.0,-0.0010993669405447437,-0.2528445006321112,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002184901807077418,1.4977914755985183e-06,-0.0021849119379984345,1.4876603411477043e-06,-0.002182691786935626,3.707859930014261e-06,0.002186447370278408,-0.0021837202651250423,2.6793592515810263e-06,-4.222653968895946e-13,-2.92337582462027e-13,-0.04999999999999005,0.0007035948419442222,-0.5056890012642224,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.016351793073894023,0.03714311141575424,-0.016154927690665385,0.03734008212916595,-0.05929716169039515,-0.005825234541876717,0.05350365329631943,-0.016060341162890245,0.03743471926417401,3.0029566109571556e-11,3.0029566109571556e-11,0.0,0.037532387350062105,7.838179519595449,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.005243288556843975,-3.0184530985218333e-05,0.005242457651843352,-3.101539217793151e-05,0.005424547044080879,0.00015106439813779632,-0.0052731965989160036,0.005393670196251703,0.0001201891784969135,-3.1345085230650675e-12,-3.1345085230650675e-12,0.0,0.0011433416181593611,-0.7585335018963337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0019324907057199094,3.2351558602390873e-06,0.0019324863195906968,3.2307698283766326e-06,0.001933447521467579,4.191953147797078e-06,-0.0019292182678919416,0.0019324987396791477,3.2431896685052364e-06,-3.621737827168446e-12,-3.621737827168446e-12,0.0,-0.0008575062136229691,0.6321112515802781,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.003981115349590207,-0.0016661455934039227,-0.003977576426817428,-0.0016626065886913416,-0.004753116704999931,-0.0024381648211147648,0.0023150619214781965,-0.003945478089842525,-0.0016305075086293637,-6.009161417275e-13,-6.009161417275e-13,-0.04999999999999005,-0.0011213542793520525,-0.5056890012642224,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006174335392375967,4.5576259802675973e-07,0.0061743162977318765,4.366691442471781e-07,0.006178500810377802,4.620923467033814e-06,-0.00617349845727519,0.006174288278600032,4.086517299500734e-07,-4.417545690537297e-12,-3.0857855926547297e-12,-0.04999999999999005,-0.0003737847597794198,1.1378002528445006,0.0
