,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010929167084305674,0.00010404639218479762,0.0010099147891119281,2.1045293675383944e-05,0.025726327793407076,0.024737213887372392,-0.000988859508821839,0.0009292406097908734,-5.962808790856988e-05,-5.408245276844061e-12,-5.408245276844061e-12,0.0,-0.004732233336961427,-18.567251461988302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.026708702446661185,2.3646980308602414e-06,0.02670869183739313,2.3540916123185993e-06,0.02671185107615312,5.51248689940936e-06,-0.026699206736947808,0.026708680609435355,2.3428666332304095e-06,1.8189894024220266e-12,1.8189894024220266e-12,0.0,-0.008788433340073117,-16.228070175438596,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019773315207428317,0.00019002543356495515,0.019774278045550844,0.0001909880831829227,0.01948756293179706,-9.567089341840842e-05,-0.01957941827376276,0.01931688948634329,-0.0002663109219996442,-6.009161418715623e-13,-4.709883274128462e-13,-0.04999999999999005,-0.005374465004123321,-23.099415204678362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.026210865323738813,-0.5635017020710876,0.028664835081005643,-0.5610621998898024,-0.7020812791899897,-1.2875001416984615,-0.5895580391311825,0.031810160624395484,-0.5579354178660123,-3.4659868604543274e-10,-3.460789747875979e-10,-0.04999999999999005,-0.5620203120975519,-22.953216374269005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.058384436276809844,-0.00019022517361565636,0.05838344659020226,-0.00019121428084895343,0.05867815667707918,0.00010332328135044644,-0.058540482919468034,0.05884788467430278,0.0002729519189552228,-1.7556495928734024e-11,-1.7556495928734024e-11,0.0,-0.0013520666677127404,-19.444444444444443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0457200059364707,0.13376873970704314,0.04550751169374179,0.13355605845134128,0.10878430706434143,0.19688854277805093,0.08800849628085931,0.04316478636320822,0.13121127132347857,7.107051450891776e-11,7.253220242157831e-11,-0.04999999999999005,0.11908327175796223,-23.24561403508772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0510515246137772,3.2484364131095126e-07,0.051051523071537326,3.233022053596886e-07,0.051051982322210955,7.823185637796966e-07,-0.05102515065278219,0.05105152122720225,3.2145880738749384e-07,-7.665741053064255e-12,-7.617018122642237e-12,-0.04999999999999005,-0.004495621670119989,-24.12280701754386,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.028290574157565883,1.1912412471239871e-06,0.02829056831663111,1.1854019788772958e-06,0.028292307635861994,2.924229323761595e-06,-0.02828138195098203,0.028290565995692987,1.1830816914775533e-06,-7.275957609688106e-12,-6.788728305467921e-12,-0.04999999999999005,-0.009971491674320107,-23.538011695906434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021995736764066027,-0.14158280809557247,0.00044495002919588724,-0.14135813447910334,-0.06655363977841162,-0.20826171864249704,-0.14180245355825571,0.0029184026757939335,-0.13888818924905635,-8.466421209666094e-11,-8.466421209666094e-11,0.0,-0.14156138010853564,-10.67251461988304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03805723524583112,7.057893742356968e-05,0.038057142405040094,7.048613188784226e-05,0.038084788649160935,9.81218781489346e-05,-0.03797220513696105,0.03805592424619205,6.926843561354181e-05,2.6310382427890028e-12,2.6310382427890028e-12,0.0,-0.010208103341161547,-22.076023391812864,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.024535957551260493,6.224605112658772e-06,0.024532656039746848,2.9239032708872076e-06,0.02551578417505488,0.0009858109390394713,-0.02452371581763911,0.024529430334250233,-3.0101116889461023e-07,-6.366462908477093e-12,-5.45696820726608e-12,-0.04999999999999005,-0.007098350005442141,-17.83625730994152,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04273783516286252,8.473230393968375e-07,0.04273783358699232,8.45747841284359e-07,0.0427383028512065,1.3148116036057704e-06,-0.042718730779079235,0.04273783088509871,8.43047105044336e-07,-8.640199661504626e-12,-8.640199661504626e-12,0.0,-0.011188351675254941,-10.23391812865497,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.056199426279079284,6.405251950174313e-07,0.05619942328838868,6.375362166186025e-07,0.05620031385916832,1.5276068011363653e-06,-0.0561672200984167,0.056199420236647084,6.344861690159114e-07,-3.166990477431207e-12,-3.166990477431207e-12,0.0,-0.007098350005442141,-22.80701754385965,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.03165402675042197,5.0602630376371e-07,0.03165402480734659,5.040838391417496e-07,0.03165460341855331,1.082511974526301e-06,-0.031643504280808636,0.03165402317793932,5.024549533590583e-07,-5.294558439192685e-12,-5.294558439192685e-12,0.0,-0.0051378533372818825,-23.24561403508772,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.030885335195375743,0.0020017194919757573,0.03089389160547411,0.0020102734314415473,0.028345953347362767,-0.0005369291171892845,-0.028874697656240983,0.03089882507407146,0.0020152054755140894,-1.5266518198899153e-12,-1.5266518198899153e-12,0.0,-0.00638851500490456,-23.830409356725145,0.0
15,O + [Pt] <=> O.[Pt],0.00850582491613748,9.097889807971609e-07,0.00850582214109643,9.070141857700876e-07,0.008506648494632393,1.7332974552252123e-06,-0.008504191775492158,0.008505819399792343,9.04273102028383e-07,-1.4210854706422083e-11,-1.0101887574165183e-11,-0.04999999999999005,-0.009836285007542201,-15.64327485380117,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.03699745544552325,4.26920492135571e-07,0.036997453488470895,4.249641900821584e-07,0.03699803626040266,1.0075206005967314e-06,-0.036983345628201304,0.036997451511212254,4.229876433441331e-07,-8.380344032587195e-12,-8.380344032587195e-12,0.0,-0.004394216670043191,-20.17543859649123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022359045826285832,0.5372744105201723,0.02464153778102822,0.539568652749457,-0.6550417068230827,-0.14361360296685438,0.5148002602677784,0.02595221569312347,0.5408860780348453,3.2868488862693727e-10,3.2868488862693727e-10,0.0,0.5342015404095563,-15.2046783625731,0.0
18,[H] + [Pt] <=> [Pt],-0.06107254186694844,1.6534180544005115e-06,-0.0610725997168315,1.5955328239600015e-06,-0.061055373109771736,1.8832667329337218e-05,0.06111151764219991,-0.06107263129383352,1.5639365236078482e-06,-9.17615189614683e-12,-8.932537244036738e-12,-0.04999999999999005,0.0036167783361033914,-1.1695906432748537,0.0
19,C + [Pt] <=> C.[Pt],0.0156281778006588,1.7558185610894874e-06,0.015628170971191548,1.7489901786724811e-06,0.015630204657344257,3.782358604346003e-06,-0.015623980238677206,0.015628163670392332,1.7416905167321027e-06,-1.7215435415779895e-12,-1.7215435415779895e-12,0.0,-0.00909264834030351,-15.058479532163743,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02552769350725645,-0.0029874521802189524,-0.025592410460014845,-0.0030521837240416595,-0.0063209171537928245,0.016223654532452007,0.022545996800010955,-0.009675988697955292,0.012867826553950731,-7.665741053064255e-12,-7.665741053064255e-12,0.0,0.036911420028299134,-21.637426900584796,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0322500910232699,2.8746333926894048e-06,0.03224954630304744,2.3300887939815437e-06,0.03241175375630855,0.000164485251550248,-0.03223681998608311,0.032249015917772614,1.7998744886304309e-06,-7.893114728367008e-12,-6.382703885284433e-12,-0.04999999999999005,-0.00405620000311169,-16.95906432748538,0.0
22,[OH] + [Pt] <=> O[Pt],0.012264609074665795,1.2472968778031826e-06,0.01226460344053943,1.241663462552107e-06,0.012266281175681642,2.9191929055462947e-06,-0.012261857908835078,0.01226460070375505,1.238927010911382e-06,-3.0695446165871698e-12,-3.037062662972491e-12,-0.04999999999999005,-0.0022309100017160726,-13.742690058479532,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.03541423069569562,5.232293783450546e-07,0.03541422825829883,5.207928687350434e-07,0.03541495406912416,1.2463467496942793e-06,-0.035401170414151556,0.035414227147247346,5.196821970810376e-07,-3.995280294605522e-12,-3.995280294605522e-12,0.0,-0.005881490004507308,-23.830409356725145,0.0
