,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012937606800762108,3.1975075985190204e-05,0.012910113382603136,4.485205560229191e-06,0.027122648437909385,0.014215186280720181,-0.012903962260883747,0.012883476370766176,-2.2148369052487526e-05,3.2157134088732692e-12,3.085785594373335e-12,0.050025012506243166,0.004069520983474236,-4.872389791183295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003969223779051044,-1.383743409197317e-06,0.003969227263587914,-1.3802590286861121e-06,0.003967425954282161,-3.1814968133746924e-06,-0.003970449926418265,0.003969235818824995,-1.3717041094213645e-06,2.5985562899986013e-12,2.4848694523111594e-12,0.0,0.00016956337431512934,-5.336426914153132,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02377331008652868,0.0001931591983704225,0.02377385874020708,0.00019370772269109612,0.02349023595687584,-8.984819783631192e-05,-0.02357454643814137,0.023316926898715572,-0.0002631163991745553,1.4454469363117218e-12,4.33634080893516e-12,0.0,-0.009495548961425073,-4.408352668213457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004469145426400558,-0.5221658926449182,0.0017693494191425444,-0.5208503689515889,-0.6818543433373199,-1.200901372703601,-0.5226104715653723,0.00337243195801192,-0.5192556642899288,-1.5238908543160546e-10,-1.525190132461052e-10,0.050025012506243166,-0.5234421364985071,3.480278422273782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007496867464783405,-0.00019645598267873418,0.007496315194759621,-0.00019700821023985074,0.007781807412171614,8.84620450034519e-05,-0.007692746732448801,0.007958460715669377,0.00026510175899062497,1.9164352638739684e-12,1.786507449374036e-12,0.050025012506243166,0.0027130139889865266,-3.0162412993039442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.026532500251216017,0.06103493591760605,0.026475751034847627,0.060978167126572246,0.05581187150637539,0.09032440658937295,0.03449328373578672,0.025362555826307046,0.059864587940430904,2.1470571346113443e-11,2.1340643531613487e-11,0.050025012506243166,0.033743111487922035,-2.5522041763341066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010423381893094658,-1.3553355769927843e-07,0.010423382210197604,-1.352165111545036e-07,0.010423218281588887,-2.9912801749154265e-07,-0.010422431056869892,0.010423392073429424,-1.2535428783393322e-07,-1.4779288899367044e-12,3.849111504560423e-12,0.0,0.003052140737605677,-2.7842227378190256,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0034739922215891394,3.077255765734475e-08,-0.0034739924071774675,3.058693328646601e-08,-0.003473896472399729,1.2652506318125123e-07,0.0034741436856232976,-0.003474003848995185,1.9144737249650477e-08,3.459328061060638e-12,3.3294002465607034e-12,0.050025012506243166,-0.0010173802458574505,-2.0881670533642693,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02602302958529307,-0.07450513784603674,0.02609233557031959,-0.07443590151495179,-0.009734920849383117,-0.11022715082046314,-0.10050201376257085,0.027445172923849195,-0.07308442379018841,-1.9911437572114283e-11,-1.9992642456176712e-11,0.0,-0.059686307757525855,-1.3921113689095128,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007717416562697695,2.4076148939075118e-05,0.007717407894911591,2.4067481812191447e-05,0.007721888642888905,2.8547885109080666e-05,-0.007692746732448801,0.007716966391846695,2.3626012715204026e-05,2.5335923827486363e-12,2.403664568248703e-12,0.050025012506243166,0.0025434506146713976,-3.2482598607888633,0.0
