,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002808882376542539,5.361656936141684e-05,-0.00285131556174251,1.1182169458612963e-05,0.01481197427907688,0.017674977635966163,0.00286257935237644,-0.0028924692193809816,-2.9972666223382794e-05,-2.1600499158249008e-12,-2.1600499158249008e-12,0.0,0.002416359443827676,1.941747572815534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005076312360430004,2.4676095039913684e-06,0.0005076233591223069,2.4597326195644477e-06,0.0005109022151949881,5.738572120728749e-06,-0.0005051610621851389,0.0005076178722233331,2.4542457680208376e-06,-3.491810014303411e-12,-3.491810014303411e-12,0.0,0.011506473542024158,15.048543689320388,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03330613277319091,0.0001917237940297485,-0.03330544658851911,0.00019241020862911424,-0.0335910786639784,-9.33175793273761e-05,0.03350901712495356,-0.03376228991344999,-0.0002645862000002185,1.4779288897749322e-12,2.7447250810105885e-12,-0.04999999999999005,0.0026464889146651455,19.741100323624597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012463234178568676,-0.5345259731978148,0.014157770252872393,-0.5328407048979075,-0.6912118993963369,-1.2343525593905535,-0.5469210433259876,0.016249218007169615,-0.5307606957114686,-2.188958854547971e-10,-2.188958854547971e-10,0.0,-0.5252705171929692,4.0453074433656955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.034506704732095786,-0.00019299112922893994,0.03450600571410975,-0.0001936899047733949,0.03479697980066987,9.718324950257384e-05,-0.034687726270058235,0.0349689615196583,0.00026910531194978215,4.027762249056958e-12,4.027762249056958e-12,0.0,-0.010816085129484353,23.462783171521036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011733964543727727,0.0866749812885207,0.011634643057692592,0.08657558537865145,0.05297832694797318,0.12795024901086366,0.074932224224153,0.010081488383978888,0.085021266891626,3.508050991114125e-11,3.508050991114125e-11,0.0,0.07479207802309538,-1.132686084142395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.030320282505730902,1.4287989495866932e-06,0.030320278029091277,1.4243236609278095e-06,0.030322141480245278,3.2872100111038594e-06,-0.03030966373112638,0.0303202705355499,1.4168324006298752e-06,-1.1368683767499479e-13,-1.1368683767499479e-13,-0.04999999999999005,0.019676069756843367,20.87378640776699,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004379107548472266,8.532894832300668e-07,0.004379104739162138,8.504802800673734e-07,0.004380274147708957,2.01983762486763e-06,-0.004378062538931857,0.004379102867438676,8.486086542311104e-07,5.684341883749739e-13,5.684341883749739e-13,0.0,0.0014958415604640993,-1.6181229773462784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007720330686367223,-0.09971888256060774,0.007834659366698317,-0.09960467670463677,-0.03975593766799602,-0.14714414672345635,-0.10743091922475433,0.009615627129286413,-0.09782562225207357,-4.342837199184801e-11,-4.323348027011944e-11,-0.04999999999999005,-0.09297230621947465,-2.103559870550162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030192692796366574,4.231562290786061e-05,0.03019265788395385,4.228072100152983e-05,0.030207190567699094,5.680902441021186e-05,-0.030141276710391983,0.030191924000342082,4.1547058609121666e-05,1.2180732608035155e-12,1.3317600984785103e-12,-0.04999999999999005,0.00034519420626305335,2.588996763754045,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.016832092610581547,3.7751563380787047e-06,-0.016833708587285452,2.1589075114686917e-06,-0.016161040139261146,0.0006749406241876923,0.016838702072843978,-0.01683528514183558,5.820875057061558e-07,-3.361882199817703e-12,-2.3549416375534636e-12,-0.04999999999999005,-0.002991683120914501,7.281553398058253,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011808268921536717,2.103828551347618e-06,0.0011808220570958894,2.098993532371794e-06,0.00118283470543196,4.111618142934226e-06,-0.0011787091451046711,0.0011808177816849444,2.0947181793768386e-06,-4.628678391053359e-12,-4.628678391053359e-12,0.0,0.005408042564755875,46.601941747572816,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01717943876573083,1.0120010402255697e-06,0.017179435521426506,1.0087572728724401e-06,0.017180785997615147,2.359001499605021e-06,-0.017175476114294725,0.017179434117446064,1.0073535623468612e-06,-7.308439564821094e-13,-7.308439564821094e-13,0.0,-0.004947783623067237,21.68284789644013,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.05762231162266817,7.667886752080769e-07,0.0576223100754746,7.652423424927734e-07,0.05762295411470774,1.4089106809543486e-06,-0.05758836108912388,0.057622305381160206,7.605507598642515e-07,-1.9651581940963383e-12,-1.5266518202070728e-12,-0.04999999999999005,-0.009895567246134475,5.17799352750809,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005054320729069245,0.001175684137556424,-0.005050429929225637,0.0011795751797841292,-0.006670019052683074,-0.0004401148492629102,0.006230319766956061,-0.005047722656198383,0.0011822826215133954,-1.6240976810713542e-13,-1.6240976810713542e-13,0.0,-0.0013807768250385156,4.854368932038835,0.0
15,O + [Pt] <=> O.[Pt],0.028466559007132314,1.0516596160467895e-06,0.02846655654162887,1.0491947952178009e-06,0.028467582836521493,2.07519763250312e-06,-0.028457406503102172,0.028466553630909018,1.0462849389183364e-06,-2.6472792201463073e-12,-2.11132698539276e-12,-0.04999999999999005,0.004602589416804184,-1.132686084142395,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.019032325973054744,9.712105018130044e-07,0.019032322894000173,9.681320372209157e-07,0.01903360458330226,2.249577444453137e-06,-0.019027733342318928,0.019032324621724415,9.698594335763167e-07,-2.9558577795498644e-12,-2.9558577795498644e-12,-0.04999999999999005,-0.005868301506417116,1.779935275080906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011384681316401688,0.5123930997024652,0.013074622678820499,0.5140915068495338,-0.690382446553191,-0.19288954032539418,0.5009513866671219,0.014246959703983287,0.5152697167133051,2.1040185458279392e-10,2.1645973893319008e-10,-0.04999999999999005,0.5080108068799536,9.223300970873787,0.0
18,[H] + [Pt] <=> [Pt],-0.017675708971906175,1.8030266091478985e-06,-0.01767576182374069,1.750165411028399e-06,-0.017653761653267597,2.3754225667403753e-05,0.01768063717647986,-0.017675791791736912,1.7201921387018256e-06,-4.969738904078343e-12,-4.45002764613551e-12,-0.04999999999999005,-0.010931149864909936,56.957928802588995,0.0
19,C + [Pt] <=> C.[Pt],-0.0008412915141376805,6.365063838595938e-07,-0.0008412925621362866,6.354583716501244e-07,-0.0008408563221871249,1.0717019748781712e-06,0.0008419351036358845,-0.0008412926587958898,6.353617177398991e-07,-1.7540254955570625e-12,1.1579816466038755e-11,-0.04999999999999005,0.005523107300167761,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.052538045876492974,-0.002889972600400103,-0.05258647677013627,-0.0029384275516986295,-0.03242657343615159,0.017231490047156423,0.04967417111489605,-0.03589220995833921,0.013764131998768712,9.744586086428125e-14,3.4106051302498434e-13,-0.04999999999999005,0.055576267207940656,0.16181229773462782,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.01952812504289454,9.54953568884347e-07,-0.019528512222668094,5.676981525370048e-07,-0.0193673442917099,0.0001617671098648012,0.019532894404504068,-0.019528893602054075,1.8624429706976277e-07,-5.846751651856875e-13,-5.846751651856875e-13,0.0,-0.0021862299729765084,19.41747572815534,0.0
22,[OH] + [Pt] <=> O[Pt],0.0062324203822172524,1.7123155537869852e-06,0.006232414938782166,1.7068724481655864e-06,0.006234680830243268,3.9726227301067075e-06,-0.006230319766956061,0.0062324154049151715,1.7073385656859764e-06,-2.0301221013391927e-12,-2.0301221013391927e-12,0.0,0.0004602589416886371,-0.8090614886731392,0.0
