,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01294300178958638,4.7489319930873615e-05,-0.01298028037301519,1.0205893224873672e-05,0.003572807534509981,0.01656544440652634,0.012992172686663516,-0.01301642816728257,-2.594659745086703e-05,-9.58217631865235e-13,-1.5591337738824067e-12,0.0,0.0007718481260162151,2.394106813996317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006776972464063111,1.0930371492587175e-06,-0.006776971749934212,1.0937513490234114e-06,-0.0067772888525268965,7.766272832051324e-07,0.006778524879984685,-0.006776974416095125,1.0910849870204545e-06,9.744586086765101e-14,-5.197112579608022e-13,0.050025012506243166,-0.0007718481260162151,0.5524861878453039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004514966708061472,0.00019212970294294967,-0.004514323433304953,0.0001927730079756046,-0.004799961530925616,-9.287853550134745e-05,0.004707308944425075,-0.004971247931553705,-0.000264172999133462,1.2667961912794632e-12,6.821210260735529e-13,0.0,0.007975763968839488,0.3683241252302026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009590684019517447,-0.5301691214541038,-0.008015843409656604,-0.5286024799112314,-0.7073040850425264,-1.224250028575274,-0.5206283692563948,-0.0060880358524923565,-0.5266847090671064,-1.958824213207898e-10,-1.9649957843961705e-10,0.050025012506243166,-0.5244708016286026,1.6574585635359116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006217829435537581,-0.00019284863298275578,-0.006218478487388693,-0.00019349772393837335,-0.005930275148350164,9.472298039924335e-05,0.006025355448885552,-0.00575592325515505,0.000269085378887223,1.9001942869191947e-12,1.3804830289583809e-12,0.0,-0.007075274488492503,-0.1841620626151013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009815092418425679,0.07855872206643191,0.0008969625733921379,0.07847410980967365,0.038438851408267624,0.11604512230970822,0.0775764514045425,-0.0005176711265402424,0.0770583786871048,2.879525188639087e-11,2.832426355886372e-11,0.0,0.07937171562541837,1.6574585635359116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01807119455300099,1.6052325653608466e-06,-0.01807119387950199,1.6059061793883083e-06,-0.018071492938720856,1.306792916518e-06,0.01807606634667515,-0.018071192216620208,1.607569354801067e-06,-4.2226539709315434e-13,-9.744586086765041e-13,0.0,-0.005402936882113506,0.1841620626151013,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010166021178196713,7.324823896674751e-07,-0.010166020361870157,7.332987951555269e-07,-0.01016638284439307,3.707794228771604e-07,0.010167787320004772,-0.010166026842739396,7.268172689244619e-07,-5.84675165205906e-13,-1.15310935360053e-12,0.0,-0.002701468441056753,0.1841620626151013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006544781459120059,-0.09193856675692193,0.006643789236026517,-0.0918396564798082,-0.03731937363067183,-0.135759525785187,-0.09847690311795038,0.008293448289824933,-0.09019162195917166,-3.373250883701852e-11,-3.389491860513107e-11,0.0,-0.09789607064982332,-0.5524861878453039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009567446712356131,3.4544780977648396e-05,-0.009567468343854442,3.4523147402406586e-05,-0.009557863151078833,4.412926259857124e-05,0.009602910246661924,-0.009568116683237855,3.38747457616717e-05,1.0719044695441611e-12,4.547473507157019e-13,0.050025012506243166,-0.003216033858395631,1.289134438305709,0.0
