,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.030749417096044233,6.207243817535736e-05,-0.030797159566528915,1.431525299240238e-05,-0.01206120284620546,0.018756046576333844,0.030820966801860424,-0.030843476149221,-3.2015604898536775e-05,2.3387006606655684e-12,2.631038243248764e-12,-0.04999999999999005,-0.0034389257212945373,-1.914580265095729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018457936997108286,7.195590941921293e-07,-0.018457939378256932,7.171774896068111e-07,-0.018457004925905726,1.6518023732084216e-06,0.018462064272404596,-0.018457946420242368,7.101342270237707e-07,3.166990477984624e-12,3.166990477984624e-12,0.0,-0.0053147033874453445,-2.0618556701030926,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0461680068757714,0.00019460778876935952,-0.04616728909483714,0.00019532590262662686,-0.04644897356329947,-8.648922242638744e-05,0.04638402924635775,-0.04662413473983129,-0.0002617316457564393,1.8189894027398865e-12,2.1438089389434376e-12,-0.04999999999999005,-0.0032305059806071014,2.6509572901325478,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012124940080493665,-0.5389164966337745,-0.010315052369262587,-0.5371161444143583,-0.7205836555390895,-1.2436426588278195,-0.5268554374593758,-0.008063243046823668,-0.5348761988717657,-2.3375637922888557e-10,-2.3375637922888557e-10,0.0,-0.5379834556409807,1.0309278350515463,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04899452253108742,-0.00019315030720072152,-0.048995262983560134,-0.00019389112120114633,-0.04870468133941348,9.683240029087583e-05,0.048825293943537254,-0.04853247874945165,0.00026911906869164114,2.095086008512905e-12,2.095086008512905e-12,0.0,-0.004845758970910653,-0.5891016200294551,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03220422427888585,0.09439559826230436,-0.032318719677647864,0.0942809578658599,0.012613618638182144,0.1392701987673102,0.12664060616602385,-0.034002032039325246,0.09259551374722431,4.076485179354567e-11,4.078109277035585e-11,-0.04999999999999005,0.08816155030940094,0.8836524300441826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.041786854899890875,2.3333517717348308e-06,-0.041786862747181235,2.325501187252756e-06,-0.041783783172539606,5.406363301633465e-06,0.041806657939150574,-0.04178687249706428,2.3157472436284117e-06,-9.094947013699433e-13,-2.2737367534248581e-13,-0.04999999999999005,-0.0025531418233849736,1.4727540500736378,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002442478653133106,1.154328577267411e-06,0.0024424746544656206,1.1503300212313744e-06,0.0024440438870748952,2.7195243137622995e-06,-0.0024412646971795067,0.002442473314814389,1.1489904103848611e-06,1.5591337737770456e-12,1.5591337737770456e-12,0.0,0.0015631480551316918,0.4418262150220913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04443086676240095,-0.10696047982901058,-0.04430107008378453,-0.10683076434783442,-0.09523821112411272,-0.15773604043307887,-0.06255740786514113,-0.042399672597986146,-0.10493055632699233,-4.354205882808603e-11,-4.3509576874465676e-11,-0.04999999999999005,-0.1136408636080427,5.3019145802650955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05225978548534121,4.747650445550025e-05,-0.05225982900154289,4.7432965456900186e-05,-0.052242751593512035,6.451931089060618e-05,0.05233461194573059,-0.05226064341015958,4.6618130648694154e-05,-3.735424666340838e-13,-3.735424666340838e-13,0.0,0.002032092471666384,-0.0,0.0
