,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003267005636756567,8.391912562430078e-05,-0.003337627684386813,1.3294711445971507e-05,0.01945694230657873,0.02280862855624469,0.0033510342408700866,-0.0034062727797700763,-5.535268426494753e-05,2.013881124220151e-12,2.176290892302421e-12,-0.04999999999999005,-0.0010686545677419134,0.8791208791208791,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0020104109401063693,-2.5002616898276e-07,0.0020104106630955895,-2.503031543427753e-07,0.0020105000745060777,-1.6089353992402645e-07,-0.0020106205445285137,0.002010418309586351,-2.426568211136553e-07,1.2343142374252537e-12,1.2343142374252537e-12,0.0,3.816623453404947e-05,0.21978021978021978,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0069600193961994435,0.00018835608802714513,-0.00695912980294675,0.00018924574488880024,-0.007246262449883689,-9.790742880763458e-05,0.00714887304718198,-0.00741628688425606,-0.00026794401800891976,5.034702810550377e-13,5.684341882879458e-13,-0.04999999999999005,0.002289974073651566,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0122943482143288,-0.5557652776589725,-0.010047792384677508,-0.5535309327083917,-0.735165171685412,-1.2747070252927792,-0.5435377538687695,-0.007186725351764328,-0.5506854166549839,-3.096504638256564e-10,-3.0961798187203996e-10,-0.04999999999999005,-0.5502807699045807,-0.8791208791208791,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00265068284894178,-0.00019332287752927267,-0.0026515855707607474,-0.0001942256215111686,-0.002360215433287342,9.715167615309744e-05,0.00245742510997032,-0.0021877629112935977,0.0002696084360463713,1.461687912740432e-13,1.461687912740432e-13,-0.04999999999999005,0.0009159896294480099,-0.43956043956043955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003952563653592345,0.12181795016418587,-0.004131361968119492,0.12163892696524362,0.05357909576572525,0.1794219703072833,0.1257754851738958,-0.0062748615318265494,0.11949273140454367,6.866684994518385e-11,6.866684994518385e-11,0.0,0.11495669849854817,-0.21978021978021978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0015640609111687433,-2.693911494501868e-07,-0.0015640612500631512,-2.6973003475428023e-07,-0.001563951865186815,-1.6034345321422204e-07,0.0015638159790705532,-0.001564053630911963,-2.6211076415455966e-07,-1.7702664720967454e-12,-1.7702664720967454e-12,0.0,-0.0009923220986265027,0.43956043956043955,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005808292406449168,-5.04316704920933e-07,0.005808292352363339,-5.043707665446843e-07,0.00580830981081504,-4.86913342551632e-07,-0.005808459350840406,0.005808292792937498,-5.039302223528691e-07,-9.257356780689402e-13,-8.607717708360322e-13,-0.04999999999999005,-0.00423645203632321,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00996244016460928,-0.13148117452936037,-0.009769321862192343,-0.13128829092522726,-0.07210182012060389,-0.1935450359738056,-0.12153084180214212,-0.007461378421951445,-0.12898315234807856,-7.540685532059807e-11,-7.540685532059807e-11,0.0,-0.12556691170664688,1.3186813186813187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001056440687800395,6.055892524335641e-05,-0.0010565116388181926,6.0487973458618285e-05,-0.001033610884540597,8.338898353175305e-05,0.0011170114136125925,-0.0010576284783871792,5.93711214071541e-05,-1.9489172169872427e-13,-1.9489172169872427e-13,0.0,-0.00034349611107454484,-0.43956043956043955,0.0
