,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004932073425283792,0.0001707712244246305,-0.0050702799009062945,3.2557695992436176e-05,0.026832443151936138,0.03193690877550937,0.005103096338160599,-0.00520493509105968,-0.00010210436575497856,1.2343142371170003e-12,1.6728206108296187e-12,-0.04999999999999005,-0.00028288563150287487,2.861035422343324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009515095928612589,5.836222708875801e-07,-0.00951510636175101,5.731881510319779e-07,-0.009512698040806664,2.981738281553035e-06,0.00951658506307087,-0.00951506918265891,6.103707673102873e-07,1.981399170108869e-12,1.981399170108869e-12,0.0,0.0013201329467771772,1.3623978201634876,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000778675182815433,0.00018676795801794344,-0.0007774234817752701,0.00018801967114239293,-0.0010663583619392111,-0.00010091799856017463,0.00096545065855046,-0.0012350155446097027,-0.00026957680951838266,1.786507448458816e-12,1.786507448458816e-12,0.0,0.0003064594340408088,0.6811989100817438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015116436560906615,-0.5897485444277699,-0.011890321847939736,-0.5865409708085249,-0.7565865725475899,-1.326957310775589,-0.5747189848976157,-0.007735003163234932,-0.5824095335291906,-4.721414366740568e-10,-4.721414366740568e-10,0.0,-0.5818014487045057,-0.1362397820163488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007742867391219869,-0.00019117139483518556,0.0007730181416239601,-0.00019243998007603986,0.0010658532971647722,0.00010039234826334962,-0.0009654506586045439,0.0012385578074189034,0.0002730951911477755,4.1739310386719614e-12,4.1739310386719614e-12,0.0,-0.0008015092891708398,-0.2724795640326976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011638382702092682,0.17274946970433339,0.011286828873586266,0.1723973495495531,0.09243732763211057,0.253678575544197,0.16109233845938714,0.008303247055835584,0.16940896141007944,1.4355399397206797e-10,1.4355399397206797e-10,0.0,0.16478088032591226,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0019318294042661574,-9.653888601773013e-07,-0.0019318319359855744,-9.67920615652189e-07,-0.0019312475270728503,-3.835004251418594e-07,0.001930901317127962,-0.001931859207479798,-9.951926463014394e-07,2.4361465206256584e-12,2.4361465206256584e-12,0.0,-0.0004479022498538737,-0.1362397820163488,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01268664142821697,5.288758580815108e-07,-0.012686651844695052,5.184580625276953e-07,-0.012684247369475671,2.923238384975139e-06,0.012688780084103507,-0.012686593077916362,5.772322906439354e-07,4.060244201042764e-13,4.060244201042764e-13,0.0,-0.00028288563150287487,0.4087193460490463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02104181846014095,-0.17217200005724126,-0.02069117602882117,-0.1718218876639959,-0.10163129352738906,-0.2526396544712103,-0.15116198882837958,-0.017722829226857834,-0.16885802787409906,-1.340530225416279e-10,-1.340530225416279e-10,0.0,-0.16249422147165946,0.5449591280653951,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004599958964819181,8.915709804425545e-05,-0.004600119038080271,8.899701727669249e-05,-0.004563168722019065,0.0001259490660539471,0.004689331770196881,-0.004601611510545184,8.750447482406718e-05,9.419766546419212e-13,9.419766546419212e-13,-0.04999999999999005,0.0006836402759881501,2.4523160762942777,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005507703496779522,8.853556987520593e-06,-0.0055131250328707415,3.431721822841789e-06,-0.004261651367422785,0.0012549744293334699,0.005516860906110797,-0.005518440780967708,-1.8843195495684283e-06,4.368822760322014e-12,4.368822760322014e-12,0.0,0.0005657712628824947,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00648324902998381,-1.3577296946580623e-06,-0.006483251623644266,-1.3603235148092081e-06,-0.006482652917549527,-7.615786031018235e-07,0.006482311564688299,-0.006483276798946407,-1.3855004605119794e-06,4.969738902076343e-12,4.969738902076343e-12,0.0,0.0008486568943545558,0.6811989100817438,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0046878937071549946,1.2182321557781055e-06,-0.0046878970658815475,1.2148732840401698e-06,-0.004687121758052553,1.9902174489215445e-06,0.004689331770196881,-0.004687878324988238,1.2336150418727967e-06,3.9790393170219084e-12,4.953497925272172e-12,-0.04999999999999005,0.0005893450655128699,2.5885558583106265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002483365982187954,7.169226647794174e-07,0.0024833628531483894,7.137937189790389e-07,0.0024840851435301713,1.4360661450422767e-06,-0.0024825874077958297,0.0024833786045508005,7.295447124101143e-07,8.93253724229408e-13,8.93253724229408e-13,0.0,0.0010608211179508982,2.4523160762942777,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004731007669022576,0.0028543171976177805,-0.004716264266426857,0.002869061718623946,-0.0081195396019202,-0.0005344717785869208,0.007585683745915867,-0.0047082200735204015,0.0028771065217135182,7.1785117474436065e-12,7.1785117474436065e-12,0.0,0.0038425298273029105,1.2261580381471389,0.0
15,O + [Pt] <=> O.[Pt],-0.0030326407896546065,1.5406900878555861e-06,-0.0030326441314298463,1.5373482237965134e-06,-0.003031872736822699,2.3087662275201276e-06,0.0030342734983555297,-0.003032614471245935,1.567009298816796e-06,3.816629548980198e-12,3.816629548980198e-12,0.0,0.0008486568943545558,1.9073569482288828,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.012547767306941994,1.5164019916152995e-06,-0.012547774946741332,1.5087612389009257e-06,-0.012546011420436962,3.272508880938616e-06,0.012550858561453443,-0.01254773756046066,1.5461522054810062e-06,4.937256948468001e-12,4.937256948468001e-12,0.0,-0.0007307878813105279,1.2261580381471389,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0045612074489617795,0.5553746335243998,-0.0017082760530257016,0.5582435402344202,-0.6602612114190963,-0.10399703724955821,0.5599613819736261,-0.00014462760951310677,0.5598159445053588,4.585477390889656e-10,4.5856398006576976e-10,-0.04999999999999005,0.5561295776493637,0.2724795640326976,0.0
18,[H] + [Pt] <=> [Pt],-0.0019312962408350076,-4.322151305358661e-07,-0.0019313530503192317,-4.890257076387191e-07,-0.0019182395005882039,1.2624777225769e-05,0.001930901317127962,-0.0019314085708684431,-5.445473249357777e-07,3.3618821984634085e-12,3.3618821984634085e-12,0.0,-0.0005421974603291539,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.003172680404751192,3.847400854329892e-07,0.0031726820699933926,3.86405288126709e-07,0.0031722976759753895,2.0234463334219648e-09,-0.0031721950210596792,0.003172658440091125,3.6277612707089867e-07,4.904774994859659e-12,4.904774994859659e-12,0.0,0.0015322971703735197,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.06849202757019249,-0.0030241753022288965,-0.06857203242246737,-0.0031042325678506005,-0.05010421003080138,0.015375688597169026,0.06551272326043077,-0.05330323083362409,0.01217457202870105,2.2250138221714347e-12,2.4036645670173162e-12,-0.04999999999999005,0.04405943709999402,2.1798365122615806,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.012271414310948567,2.094887179521511e-06,-0.012272105283467179,1.403829863825483e-06,-0.01211260548316685,0.0001609232087637544,0.012275015516139789,-0.012272733514855033,7.755213380923112e-07,2.549833358254856e-12,2.549833358254856e-12,0.0,-0.0017208875914165212,1.9073569482288828,0.0
22,[OH] + [Pt] <=> O[Pt],-0.007033274817399691,2.2811752500203031e-07,-0.007033277869312012,2.2506541156678327e-07,-0.007032573383779701,9.29600496862175e-07,0.007033997655302083,-0.007033265929721053,2.370058245920872e-07,3.491810012896777e-12,3.491810012896777e-12,0.0,0.00044790224977683937,1.3623978201634876,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0004147334616253153,-9.706097038226928e-07,-0.00041473675151062946,-9.738996018590033e-07,-0.0004139773347410613,-2.1447969743208144e-07,0.00041376456793667615,-0.00041474460706815035,-9.817552004865342e-07,1.3642420515503687e-12,1.3642420515503687e-12,0.0,0.0007072140786185253,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0028955685141031627,-8.67327515248156e-07,0.002895562759432903,-8.730819995969546e-07,0.0028968911325520726,4.5525263441848566e-07,-0.002896351975759548,0.0028967257088470216,2.898337195684499e-07,1.0394225154669477e-12,1.0394225154669477e-12,0.0,-0.0008486568944161833,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007431428764164509,0.035045243354900085,-0.007252951632480063,0.035223796303354614,-0.04845150240346351,-0.005992255541525778,0.0424798289772884,-0.0071690333241701265,0.03530775026002346,3.444711180164681e-11,3.444711180164681e-11,0.0,0.03528998252469908,1.0899182561307903,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0030633788985858397,-2.9198351524696708e-05,-0.003064135372055281,-2.9954847941910773e-05,-0.002889515741198515,0.0001446700813533375,0.0030342734983555297,-0.002920680440943472,0.00011350443597651523,5.294558438159764e-12,5.294558438159764e-12,0.0,0.0005186236576371512,0.1362397820163488,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0044134919787920035,-1.9804287001954918e-07,-0.004413489906887262,-1.9597087038345878e-07,-0.0044139681703322785,-6.742554422408475e-07,0.004413488724883229,-0.00441350870372724,-2.147685452760965e-07,4.969738902076343e-12,5.0022208556846854e-12,-0.04999999999999005,-0.0007307878813105279,0.5449591280653951,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.010063125891606392,-0.0015128519985337563,-0.010060068314892815,-0.0015097941603445873,-0.010765860300791304,-0.0022156464994842148,0.008551134404493368,-0.010030897120995625,-0.0014806204719984316,2.647279219079882e-12,2.663520195884053e-12,-0.04999999999999005,-0.0024516754726962354,0.5449591280653951,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009238655698021183,1.2325994053867062e-06,-0.009238674977338922,1.2133183202105767e-06,-0.009234224658930694,5.6640479468709095e-06,0.009240742017757217,-0.009238717783983743,1.1705077049713472e-06,5.879233603109922e-12,5.879233603109922e-12,0.0,-2.3573802661188935e-05,0.8174386920980926,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0028966434348375843,2.0756209043376636e-07,0.002896640921994763,2.0504933763371612e-07,0.0028972209712633673,7.850817960564513e-07,-0.002896351975759548,0.0028966569856847873,2.211125504159072e-07,3.0857855927925005e-12,3.2481953608342113e-12,-0.04999999999999005,-0.00021216422362715614,-0.1362397820163488,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0034668638424667285,-1.894531494355769e-05,-0.00346682693773581,-1.8908408923698538e-05,-0.003475345794256561,-2.742755918115377e-05,0.003448038066305727,-0.003466432381924242,-1.851383952533215e-05,4.46626862114704e-12,4.791088157230462e-12,-0.04999999999999005,0.00047147605240721455,0.5449591280653951,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008273524653774978,0.015447014555575256,-0.008236139567749576,0.015484408510293821,-0.016865880253025996,0.006852620634607924,0.023722501896392707,-0.008443278665873768,0.015277220273578716,1.614353094334603e-11,1.614353094334603e-11,0.0,0.014992938467387557,-0.0,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.003034065332645062,1.1610387042221209e-07,-0.003034067915412842,1.1352104517509004e-07,-0.0030334717252999974,7.097292210822568e-07,0.0030342734983555297,-0.0030341160075246063,6.542745904997913e-08,3.816629548980198e-12,3.816629548980198e-12,0.0,-7.072140790653245e-05,0.2724795640326976,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0001378623661595049,-5.934665189343741e-08,0.00013785833155049497,-6.338124439944528e-08,0.00013878965662921647,8.679425276758807e-07,-0.00013792152267710767,0.00013786925942571866,-5.245340136113959e-08,3.150749500009185e-12,3.150749500009185e-12,0.0,-0.00023573802625753132,-0.1362397820163488,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0030330347421303502,1.1467256605568156e-06,-0.0030330384284929014,1.1430391903598354e-06,-0.0030321874910104155,1.994002484142848e-06,0.0030342734983555297,-0.003033032572918367,1.1488949432168875e-06,1.7053025644379609e-12,1.7053025644379609e-12,0.0,0.0014380019598982394,0.5449591280653951,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.003035870748273518,-1.6893665295183754e-06,-0.0030358739170397516,-1.6925353869298206e-06,-0.0030351424584693617,-9.61054635290334e-07,0.0030342734983555297,-0.0030358996666682136,-1.7182858037950819e-06,5.489450159809817e-12,5.489450159809817e-12,0.0,0.00040075464453149585,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0006898788487115305,2.664779625843111e-07,0.0006898779497402143,2.6557899918129723e-07,0.0006900854637425112,4.730915791074405e-07,-0.0006896076132908916,0.0006898804843024846,2.68113552651793e-07,4.677401319601264e-12,4.677401319601264e-12,0.0,-0.0007543616839254963,0.4087193460490463,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.005832090263428205,0.00506307457328569,-0.009996968090108945,0.0008977429498402918,0.9513975197404532,0.9623969824037818,0.01089580028961209,-0.01405396890046694,-0.0031596999032303167,-1.2505552139211714e-12,-1.0556634922711186e-12,-0.04999999999999005,-0.0012022639337485562,0.8174386920980926,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.007033587213484832,-8.430053917024563e-08,-0.00703358468483527,-8.177169060928718e-08,-0.007034168380171117,-6.655080985600447e-07,0.007033997655302083,-0.007033603564806242,-1.0065301165659204e-07,3.0208216855758165e-12,3.0208216855758165e-12,0.0,-0.000377180841978155,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.003034098303692603,8.31318275315392e-08,-0.003034096547004477,8.488857272981053e-08,-0.0030345020493031116,-3.2062604612309886e-07,0.0030342734983555297,-0.0030341119327918953,6.950231863971802e-08,4.7261242500137774e-12,4.7261242500137774e-12,0.0,-0.00025931182887249963,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.011858844322796736,1.0000180922779218e-06,-0.011858847057312513,9.972832766904232e-07,-0.011858215838130261,1.6285773238713004e-06,0.011861250948176071,-0.011858845147774385,9.991930149809213e-07,3.816629548980198e-12,3.816629548980198e-12,0.0,-0.0004950498550838104,1.3623978201634876,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00551542876112698,1.1278664500156696e-06,-0.005515432263809608,1.1243635963114227e-06,-0.005514623724537883,1.9329474543193638e-06,0.005516860906110797,-0.00551542674378367,1.1298839113561398e-06,1.6890615876337898e-12,1.6890615876337898e-12,0.0,0.0007307878812334936,1.6348773841961852,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0073085672611258225,7.391948734898149e-07,-0.007308570321335047,7.361344484658988e-07,-0.007307863919959208,1.4425874458672457e-06,0.0073098407006157344,-0.007308556090871812,7.503659413589042e-07,3.150749500009185e-12,3.150749500009185e-12,0.0,-0.000471476052468842,-0.1362397820163488,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004963748749446783,1.179607256195066e-06,-0.004963753417696156,1.174938782183758e-06,-0.0049626758255218555,2.25258446069037e-06,0.004965174815497013,-0.004963731796078327,1.1965614612147662e-06,2.4199055438214873e-12,2.598556288667369e-12,-0.04999999999999005,-0.0009900997101522139,0.1362397820163488,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0030330248867881946,1.1565813055220602e-06,-0.0030330287974455303,1.1526705223626802e-06,-0.0030321260853703835,2.055409971086798e-06,0.0030342734983555297,-0.003033022552204344,1.1589159590953249e-06,1.5916157268087635e-12,1.5916157268087635e-12,0.0,0.0002828856314258405,1.6348773841961852,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0030330152126059762,1.166255773659838e-06,-0.0030330179745200816,1.1634937833743157e-06,-0.0030323804287655937,1.801058873413762e-06,0.0030342734983555297,-0.003033016124108095,1.1653442455445856e-06,2.2250138221714347e-12,2.273736752583948e-12,-0.04999999999999005,-7.072140790653245e-05,-0.0,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0066166729603720775,3.1220877989899297e-06,-0.006616664446200935,3.1306025414789607e-06,-0.006618629801882416,1.1651167501365234e-06,0.0066202330873383645,-0.006616681843158688,3.1132044258706312e-06,3.2644363376383824e-12,3.2644363376383824e-12,0.0,0.00018859042093515344,0.1362397820163488,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.007163413322103162,7.992101634205235e-06,-0.007163429012050403,7.976410581168974e-06,-0.0071598072406744975,1.1598441706163734e-05,0.007171919177952148,-0.007163584932210751,7.820479218848448e-06,4.904774994859659e-12,4.904774994859659e-12,0.0,0.0003771808419165275,2.861035422343324,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.005516122839237777,4.337500591916928e-07,-0.005516124906665023,4.316825175962458e-07,-0.0055156476741590015,9.089413592753025e-07,0.005516860906110797,-0.005516135382361296,4.2120624175691856e-07,5.0022208556846854e-12,5.0022208556846854e-12,0.0,2.357380258415458e-05,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0027588288271861053,-4.744745178141327e-07,-0.002758827043719871,-4.726909912459742e-07,-0.0027592387257261244,-8.843843723199994e-07,0.002758430453041877,-0.002758838804639201,-4.844522494676196e-07,4.0115212706302506e-12,4.0115212706302506e-12,0.0,4.714760521452977e-05,0.1362397820163488,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-0.007998939235787723,-1.3079290838278682e-07,-0.007998939102125928,-1.3065924063209447e-07,-0.007998969954352944,-1.6151392429837439e-07,0.007999448313879585,-0.007999036436244174,-2.2800114470315656e-07,4.027762247434422e-12,4.027762247434422e-12,0.0,-0.0015794447756958974,0.6811989100817438,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0009688333044880413,0.0001345281868734686,-0.0009690678826705085,0.00013429360611604923,-0.0009149193141853216,0.00018844277204877857,0.0011033721812005258,-0.0009713967915202501,0.00013196467156227442,1.0394225154669477e-12,1.0881454458794607e-12,-0.04999999999999005,0.0008486568943545558,0.4087193460490463,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013392494534243094,0.01915262562474618,-0.013431479242928542,0.01911362822674065,-0.004432491611234016,0.02811554498206249,0.03254947934622677,-0.013762580603853113,0.018782419094044045,2.150305328872248e-11,2.150305328872248e-11,0.0,0.016996711690245324,1.6348773841961852,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00979028790349978,1.181497970790109e-06,-0.009790292814279044,1.1765867358171993e-06,-0.009789159238651392,2.3102733548542995e-06,0.009792428108371002,-0.009790268675197278,1.2007281509889608e-06,2.7284841031007375e-12,2.7284841031007375e-12,0.0,0.00014144281568980995,-0.0,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006877089150707851,1.893955673595031e-06,-0.0006877151086470798,1.887762070255229e-06,-0.000686285419649066,3.317460910510005e-06,0.0006896076132368076,-0.0006877195227761866,1.883347899448208e-06,5.099666716509712e-12,5.099666716509712e-12,0.0,0.0018151828018455806,1.3623978201634876,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.003973059324398731,2.6505921117306996e-05,-0.003973116580299414,2.6448662925604637e-05,-0.003959899983472304,3.9665788378607555e-05,0.003999724156919511,-0.0039735305011915825,2.6034725471684098e-05,2.1762908917589215e-12,2.1762908917589215e-12,0.0,-0.0012022639337485562,0.5449591280653951,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0030329979310119047,1.1835379003200673e-06,-0.003033005122568764,1.176346120409167e-06,-0.003031345066957936,2.836452096189624e-06,0.0030342734983555297,-0.0030329749820145768,1.206487581082117e-06,1.2018322835086581e-12,1.2343142371170003e-12,-0.04999999999999005,0.0010608211179508982,1.6348773841961852,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.002344549443980123,6.146925737418927e-08,-0.0023445478056454056,6.310763260940212e-08,-0.0023449259877153495,-3.1508332093515054e-07,0.0023446658850781593,-0.0023445649021617437,4.6010711311293275e-08,4.433786667538698e-12,4.4825095979512116e-12,-0.04999999999999005,-0.00021216422362715614,-0.0,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.005378067912522359,5.821879233803733e-07,-0.005378069667724356,5.804326551936231e-07,-0.005377664507000503,9.856151460129404e-07,0.005378939383460731,-0.005378077197527335,5.729024179088905e-07,2.0626040541297243e-12,2.0626040541297243e-12,0.0,-0.0001178690131364691,1.771117166212534,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004965529091761528,-6.008234601099999e-07,-0.004965526779639461,-5.985112102285925e-07,-0.00496606049366556,-1.132251751553184e-06,0.004965174815497013,-0.0049655407921958905,-6.125244815954259e-07,3.0370626623799876e-12,3.0370626623799876e-12,0.0,0.00011786901307484162,0.1362397820163488,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.005377225682466563,1.4244632882204131e-06,-0.005377245084441185,1.4050602811514179e-06,-0.005372766452175,5.88393342490688e-06,0.005378939383460731,-0.005377284587449452,1.3655551324469875e-06,6.7400053737309884e-12,7.552054213939542e-12,-0.04999999999999005,-0.0003536070393631867,-0.2724795640326976,0.0
62,C=O + [Pt] <=> CO[Pt],-0.010196764661355126,8.387313541154063e-06,-0.010197094417085321,8.057524164833934e-06,-0.010120975653447134,8.418405661158144e-05,0.01020619267633472,-0.01015372410198689,5.143226570435104e-05,1.8352303788713295e-12,1.8514713556755002e-12,-0.04999999999999005,-7.072140790653245e-05,0.5449591280653951,0.0
