,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010632332824332892,5.276769953299244e-05,0.0010207996458312957,1.0334491696969203e-05,0.018684320156772287,0.017673676520755747,-0.0010104548394046684,0.0009796488449778317,-3.081589334232883e-05,1.7865074491785056e-13,1.7865074491785056e-13,0.050025012506243166,-0.0003452089031703633,1.1475409836065573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011115148352992347,-1.0903295798918656e-06,0.011115148282110781,-1.0904004452361253e-06,0.011115177787689829,-1.0608981275234883e-06,-0.011115003233469397,0.011115146784194549,-1.0918982066894562e-06,-1.1043864231285308e-12,-1.1043864231285308e-12,0.0,-0.006098690622630757,0.6557377049180327,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2934926653360633e-05,0.0001913441051739972,2.3621454677519213e-05,0.00019203063434418188,-0.00026215423838063046,-9.374553996595071e-05,0.00016840913988874916,-0.00043337056788557887,-0.0002649621578360717,3.410605130249874e-13,3.573014898357011e-13,0.0,0.00023013926877567606,-0.16393442622950818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0032214781673648414,-0.5345262284029306,0.0049158550364395625,-0.5328409627131084,-0.7003892513515803,-1.2343534292462512,-0.5377303837033889,0.007007110411472661,-0.5307609526536201,-2.1665463065492058e-10,-2.1650846186362417e-10,0.0,-0.5301258056312834,-1.4754098360655739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005193934493031268,-0.00019543788973201356,0.005193239910866513,-0.00019613243447274208,0.005482368233952748,9.298030724672746e-05,-0.005389092476836927,0.005656066270312214,0.00026666898282405013,-3.897834434571285e-13,-3.897834434571285e-13,0.050025012506243166,-0.00011506963439468723,1.4754098360655739,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012563808821291503,0.08667314016271017,0.012464489033955414,0.08657374677937384,0.05380756591891957,0.1279474588932375,0.07410002155637244,0.010911334533987606,0.0850194413915916,3.602248656616296e-11,3.603872754297367e-11,0.0,0.08745292213582538,-1.4754098360655739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0005063918938244005,-1.1670325537156306e-06,-0.0005063920303449941,-1.1671690859710991e-06,-0.0005063352005784371,-1.1103390140024482e-06,0.0005052274197023342,-0.0005063904408027784,-1.1655795165653692e-06,4.872293043214106e-14,6.496390724285475e-14,0.0,0.0018411141502328054,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007745817546913557,-1.6029431136893795e-06,0.0077458174336593804,-1.6030563625182544e-06,0.007745864576416527,-1.5559172463302616e-06,-0.0077468204354418065,0.007745814504204124,-1.6059855784740968e-06,-5.19711257942838e-13,2.59855628971419e-13,0.0,-0.0020712534190084815,-1.4754098360655739,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.020754084611707916,-0.09972157884256194,-0.02063978386371395,-0.09960736837373524,-0.06821886895361659,-0.14714887365299037,-0.07898388661350703,-0.0188593323286396,-0.09782832310848169,-4.144697282094133e-11,-4.144697282094133e-11,0.0,-0.09619821434941066,-1.1475409836065573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004249372771809848,3.896536597174501e-05,0.004249342789433054,3.893538487017036e-05,0.004261823317719913,5.141538770843004e-05,-0.004210228497525467,0.0042486166153816425,3.820924138991627e-05,3.2481953621427374e-14,3.2481953621427374e-14,0.050025012506243166,-0.0055233424506847175,-0.0,0.0
