,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001449673264042249,0.00020521265598285774,-0.001587879215997316,6.700441684485967e-05,0.030314723772550622,0.03197013536471604,0.0016549099108127195,-0.0017225690454793947,-6.768764162487464e-05,1.218073260312838e-12,1.6403386572212884e-12,-0.04999999999999005,0.00014144311578149837,-0.5427408412483039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0020536422064080092,-1.503766458138065e-05,0.0020536419410755904,-1.503792991986188e-05,0.0020537031891361955,-1.4976683125068316e-05,-0.002068637388580118,0.0020536453033183997,-1.5034567732345792e-05,1.3804830283545497e-12,1.3804830283545497e-12,0.0,4.714770524509255e-05,-0.5427408412483039,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010670820407113195,0.00018860588615774048,0.010672073752839264,0.0001898591005128224,0.0103827592146941,-9.942511429857895e-05,-0.0104810961020257,0.010214429889717366,-0.00026773679652219317,-1.2505552139211804e-12,-9.744586082502704e-13,-0.04999999999999005,0.0014144311581847494,-0.27137042062415195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012958091725102738,-0.5897573529489509,-0.00973190218190811,-0.5865497744548456,-0.7544454453311878,-1.326967258701767,-0.5768740130876125,-0.005576480101540899,-0.582418323924609,-4.733432689575688e-10,-4.724824971869478e-10,-0.04999999999999005,-0.5814726491447199,-1.2211668928086838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008095468332912595,-0.0001797510848623423,0.008094200766799137,-0.00018101854609463432,0.00838679784878573,0.00011155432480472723,-0.008274549554239353,0.008559757662946662,0.00028449982732064506,1.0719044690752975e-12,1.0719044690752975e-12,0.0,0.0013437096002785933,-0.27137042062415195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011654048408677424,0.17275071849344842,0.01130249529931689,0.17239859910972685,0.09245283013514716,0.25367964919912595,0.16107789798856545,0.008318922149626299,0.16941022008312934,1.4048444935608064e-10,1.4048444935608064e-10,0.0,0.1628717478691245,-0.5427408412483039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005553838203203316,3.7441196517016945e-06,0.0005553851320962288,3.7454314169989943e-06,0.0005550823298348965,3.4426307975947705e-06,-0.0005516366369736259,0.0005553724588424877,3.7327582300293166e-06,-1.1368683762919821e-13,8.120488402085587e-14,-0.04999999999999005,-0.0006129201686021896,-0.40705563093622793,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005533208817315269,1.681192443930448e-06,0.0005533235876882152,1.6838983700682811e-06,0.0005526989616400426,1.0592757679633486e-06,-0.0005516366369736259,0.0005533030811112427,1.6633919165591905e-06,1.591615726808775e-12,1.591615726808775e-12,0.0,-0.0007543632844145018,0.13568521031207598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01209280885345587,-0.17218598062474297,-0.011742130354637942,-0.17183586360615813,-0.09269057552899973,-0.2526547001738359,-0.1601125338739596,-0.008773356737512847,-0.16887184336768826,-1.383243994411259e-10,-1.383243994411259e-10,0.0,-0.1642390313221412,-0.40705563093622793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0039456085162661745,8.399969965883901e-05,0.003945457471637239,8.384866085837992e-05,0.00398032367531345,0.00011871351818271809,-0.0038614564586531438,0.003943926551079662,8.23177994269084e-05,-5.846751649501622e-13,-3.085785592792523e-13,-0.04999999999999005,-7.07215579523768e-05,-0.5427408412483039,0.0
