,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018590562782611796,4.7617066489354084e-05,-0.018627841181013995,1.033171878722335e-05,-0.002074873179463384,0.016566385465930807,0.018641645435892393,-0.01866397413545716,-2.5807971453136357e-05,-2.160049915899507e-12,-1.9813991709754876e-12,-0.04999999999999005,0.007333443978285234,3.867403314917127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005462014470244153,-1.6287170137569704e-06,-0.005462008724736231,-1.6229712031329645e-06,-0.005464559941901973,-4.174327675481134e-06,0.005460684016574913,-0.005462007776442138,-1.62202284684252e-06,-4.661160344835778e-12,-4.661160344835778e-12,0.0,0.0077194147139836265,-0.3683241252302026,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019199720373966216,0.0001913991016538617,-0.019199075271570276,0.0001920443291788929,-0.01948552425528337,-9.446021086561273e-05,0.019394843231287776,-0.019655921760386805,-0.00026489076430560697,-1.9976401477867624e-12,-1.9976401477867624e-12,0.0,0.006046874859280065,6.813996316758748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03928072849655481,-0.5301721027593744,0.040856345832780964,-0.5286054542976097,-0.6587751961062603,-1.2242544889706028,-0.569229233866052,0.042785110624086964,-0.5266876685993798,-2.013718714829924e-10,-1.964670964859875e-10,-0.04999999999999005,-0.5121831662723342,2.0257826887661143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01581252059777982,-0.00019546341984388687,0.01581187394202496,-0.00019610997208104888,0.01609901267093773,9.098279894740283e-05,-0.01600545315205479,0.016274537473115875,0.0002664795075834875,-1.0719044695441163e-12,-1.0719044695441163e-12,0.0,-0.006304188683084258,6.445672191528545,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016891391779202437,0.07856030294290256,-0.016975925312188483,0.07847568870759412,0.020560045295275383,0.116047494088101,0.0954678205656851,-0.018390299304107557,0.07705996444364105,3.0841614964610256e-11,3.184855552690927e-11,-0.04999999999999005,0.08697207244412705,23.756906077348066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008097061068948176,-8.40377538264484e-07,-0.008097057855357524,-8.371636632086806e-07,-0.008098484806514027,-2.2642303804863586e-06,0.008096876300431011,-0.008097059400798898,-8.387092592104367e-07,-3.865352481083329e-12,-3.865352481083329e-12,0.0,0.009649268392475584,-0.7366482504604052,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013179505239328634,-2.8100550209137684e-07,-0.013179503700095897,-2.7946605647014287e-07,-0.013180187174995073,-9.63031063164246e-07,0.01318096141931748,-0.01317950010386259,-2.75869368699446e-07,-2.760966057916663e-12,-2.1438089390882325e-12,-0.04999999999999005,0.009134640744867197,-0.5524861878453039,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015878810410841555,-0.0919397082613951,-0.01577982174092202,-0.09184079489509377,-0.059734400167387715,-0.13576193576509107,-0.07607297733439733,-0.014130510070420977,-0.09019273790510077,-3.90920311847377e-11,-3.892962141662495e-11,-0.04999999999999005,-0.07655086258027048,-1.1049723756906078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007755866447032286,3.499026987266233e-05,0.0077558461917832736,3.497001618984157e-05,0.007764840257131084,4.396338716934754e-05,-0.007720277402761063,0.007755223684656258,3.434755711725406e-05,-4.547473507156857e-12,-4.547473507156857e-12,0.0,0.009777925304369781,1.1049723756906078,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009603603299866523,-5.908514955436029e-07,0.009602219588793906,-1.9744296835019012e-06,0.010216637749679265,0.000612384726934803,-0.009603271891240274,0.00960088593400256,-3.3079564299662877e-06,-2.1113269854656837e-12,-2.1113269854656837e-12,0.0,-0.006690159418782649,4.419889502762431,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014310036232563715,-1.3259948346379219e-06,-0.014310029649383275,-1.3194107050834535e-06,-0.014312952821468763,-4.243001129856772e-06,0.014310758112401307,-0.014310013717725946,-1.3034767841026385e-06,-1.1368683767892143e-12,-1.1206273999779397e-12,-0.04999999999999005,0.0023158244141903484,0.5524861878453039,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014123917258585758,-5.360493683892913e-07,0.01412391962673581,-5.336815422682009e-07,0.014122868080195486,-1.5850795758114908e-06,-0.014122458663575583,0.01412392694827337,-5.263610534748121e-07,4.807329136137249e-12,4.807329136137249e-12,-0.04999999999999005,-0.005918217947385867,6.077348066298343,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004707933955987838,-6.693601433540354e-07,-0.0047079302255414995,-6.656295182577534e-07,-0.004709586682878805,-2.3221648508075597e-06,0.00470748622117953,-0.0047079267330454,-6.621368707684975e-07,-3.394364153556368e-12,-3.394364153556368e-12,-0.04999999999999005,0.018912566049236978,1.8416206261510129,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04826256501002441,0.0010480805143142822,-0.04825925102225945,0.0010513961370299922,-0.04973078241223442,-0.0004208612249559925,0.04933445559803694,-0.04825682025059576,0.001053828107882381,-5.375763324531856e-12,-5.343281370909307e-12,-0.04999999999999005,0.015181515604147261,12.338858195211786,0.0
15,O + [Pt] <=> O.[Pt],-0.03011934277624526,-5.052896741292684e-07,-0.030119339761638612,-5.022741693967859e-07,-0.030120678355959482,-1.8412717827611556e-06,0.03012791181559338,-0.03011933182157211,-4.94331714391029e-07,-5.0022208578725426e-12,-5.0022208578725426e-12,0.0,-0.00990658221626398,6.077348066298343,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.02542648401003433,-4.0510483249332464e-07,0.02542648595892377,-4.031564280531355e-07,0.025425620579487603,-1.2683158904856428e-06,-0.025420425594432347,0.025426494674020892,-3.944435811953882e-07,-5.180871602796562e-12,-5.050943788306367e-12,-0.04999999999999005,0.0018011967665977591,1.4732965009208103,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002327560208045243,0.5076096754843374,0.001360557968801026,0.509211081017299,-0.7061289432623828,-0.20187136046238227,0.5078436135417259,0.0025261304968546617,0.5103825728309815,1.8821668026586006e-10,1.8821668026586006e-10,0.0,0.5075515174439534,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.025227447834660577,-1.687110570494021e-06,-0.0252274888174582,-1.7281036945826052e-06,-0.025209290964639575,1.647434082711435e-05,0.025232126145551134,-0.02522749742916969,-1.736717599595049e-06,-5.343281370909307e-12,-5.343281370909307e-12,0.0,-0.008620013097274608,6.077348066298343,0.0
19,C + [Pt] <=> C.[Pt],-0.032567116812595186,-1.921162339425601e-06,-0.032567109390531,-1.913737854754466e-06,-0.03257040506108214,-5.210482008633411e-06,0.03257580465060526,-0.03256709843129926,-1.9027750710059063e-06,-3.5405329448578387e-12,-3.5405329448578387e-12,-0.04999999999999005,0.00849135618538041,18.23204419889503,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.03881142438847807,-0.002860188262976834,-0.03885716182324371,-0.0029059421472707857,-0.01854807327174944,0.017410450607456118,0.035965194729856736,-0.022018431666363397,0.013938844091670856,-1.8839533101078407e-12,-1.8839533101078407e-12,0.0,0.06175531771180582,-0.3683241252302026,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.014686652894319094,-1.4529653583007746e-06,-0.014687008525678193,-1.8086489563366497e-06,-0.014529095238754416,0.00015612783123501424,0.01468735701008975,-0.014687349484746332,-2.1496581197000284e-06,-7.470849333186265e-13,-7.470849333186265e-13,0.0,0.015696143251755647,4.788213627992634,0.0
22,[OH] + [Pt] <=> O[Pt],-0.029366609264788457,-5.216020690305e-07,-0.02936660693844758,-5.192750411344034e-07,-0.029367639919572697,-1.5525596095432472e-06,0.029374714020198,-0.02936659719353069,-5.09527281137115e-07,-6.804969283924011e-12,-6.788728307112736e-12,-0.04999999999999005,0.010678523687660762,3.867403314917127,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.012613691304689327,7.804168349774105e-07,-0.012613692961990323,7.787593290120201e-07,-0.012612957062314073,1.514751839259245e-06,0.012616063072766318,-0.012613689931585589,7.817900954891773e-07,-2.06260405503186e-12,-1.91643526373039e-12,-0.04999999999999005,0.01646808472315243,0.3683241252302026,0.0
