,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005714712456207055,0.00018564225895496446,0.00041812206829722296,3.229367329556919e-05,0.03402380873346246,0.033637850678710016,-0.00038582678178720634,0.0002686207928630931,-0.00011720702533273347,9.257356777964236e-13,9.582176314033158e-13,-0.04999999999999005,0.0007035906650209115,2.127659574468085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01632804511245526,2.6217354795608826e-06,-0.01632806088114012,2.6059642111428402e-06,-0.016324605255568867,6.062154183550374e-06,0.0163333337620279,-0.016328077164967012,2.589677722989934e-06,1.136868376241222e-12,1.3642420514894663e-12,-0.04999999999999005,0.001407181330041823,15.894868585732166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006227831974836597,0.00018283594487429378,0.006229172311301863,0.00018417620030926576,0.005935444440945262,-0.00010953391531999678,-0.006044619581223647,0.00577152809812671,-0.0002734403500121903,5.294558437923405e-12,5.424486252350973e-12,-0.04999999999999005,0.0027703882435267356,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015354312001933991,-0.5952915149029202,-0.011945022971436492,-0.5919020006441592,-0.7590732496371267,-1.3346966873848076,-0.5800262619429497,-0.007561344904368654,-0.5875437490611198,-5.05256788355206e-10,-5.05256788355206e-10,0.0,-0.5843100600932437,7.259073842302879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014086269660952201,-0.00019133216315395148,0.014084935518054363,-0.00019266611558081543,0.014377306100462978,9.96627291816334e-05,-0.014275590925877539,0.014550889021834774,0.00027322087056723697,5.68434188120611e-13,5.68434188120611e-13,0.0,-0.000373782540788911,-0.8760951188986232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01199686493438156,0.18075202039915791,0.011609967572897057,0.18036447020676225,0.09639654242771765,0.265294109614513,0.16873491256520814,0.008494763283846572,0.17724400948045457,1.5086243352721017e-10,1.5086243352721017e-10,0.0,0.17312727801219768,4.130162703379224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01813680604373475,-3.416027169585397e-07,0.0181368077681612,-3.398786072236278e-07,0.018136429869585774,-7.177086579316383e-07,-0.01813385874367094,0.018136807851901037,-3.3979488758351114e-07,-2.4199055437134582e-12,-2.4199055437134582e-12,0.0,0.0007695522898700702,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005144519512257156,-1.0223060303857579e-07,0.005144519027115983,-1.0271571518819635e-07,0.005144625341607025,3.593301517199559e-09,-0.005144357090408683,0.005144523444737517,-9.829833109334694e-08,4.547473504964888e-13,4.547473504964888e-13,0.0,0.00046173137391652497,-0.8760951188986232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0092705224247793,-0.17798979238209142,-0.008889200812552789,-0.17760911419255934,-0.09245387878043526,-0.26103278937414087,-0.16873491256522125,-0.005826143006155069,-0.17455122483407376,-1.516907233441859e-10,-1.516907233441859e-10,0.0,-0.1681581689404806,-1.6270337922403004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002403704351900584,8.868801640901224e-05,0.002403546683258702,8.853035142076637e-05,0.002438098957266499,0.00012308182554834844,-0.0023149606906839072,0.002402003730541375,8.698743441766381e-05,-3.2481953606892055e-13,-8.120488401723014e-14,-0.04999999999999005,-0.0006156418318932976,-1.6270337922403004,0.0
