,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01822510804676013,4.040408429142096e-05,0.018192798766287904,8.100678120200526e-06,0.03360386024792578,0.015416360214484713,-0.018181390384418093,0.018161493932505598,-2.319846402683064e-05,-2.257495776849345e-12,-2.257495776849345e-12,-0.04999999999999005,-0.005553233589462188,-2.4539877300613497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006402553047549463,1.4367179580442184e-06,-0.000640259449906003,1.4325727814510756e-06,-0.0006382822737524579,3.409761613661155e-06,0.0006416961312073869,-0.00064026203446149,1.4299882010193375e-06,-1.3642420521967264e-12,-1.2992781449492633e-12,-0.04999999999999005,-0.012860119891387094,8.384458077709612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006224897300762465,0.0001916645621029588,-0.006224298325332191,0.00019226357598156526,-0.006510000979174795,-9.345741130314357e-05,0.006416961312130814,-0.006681134798361507,-0.00026460221207809696,1.1368683768306053e-12,1.1368683768306053e-12,0.0,-0.009498952192498673,2.4539877300613497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.033124787377852086,-0.5259776830868609,0.03457664786351933,-0.5245339373010613,-0.657939894742583,-1.2131798849354263,-0.5589173302874234,0.036341445111592,-0.5227790038106509,-1.8042101140301706e-10,-1.8019363772765096e-10,-0.04999999999999005,-0.543193927685202,-3.885480572597137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009392448223806013,-0.00019566756043012297,-0.00939304993841914,-0.00019626933038584314,-0.009106040735167057,9.076627094990141e-05,0.009197644547381806,-0.008930732119821018,0.0002660910105643073,-8.770127478407526e-13,-8.445307942170211e-13,-0.04999999999999005,-0.015344461234034892,-1.8404907975460123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007617662849482322,0.07002165427542967,-0.00768797813336426,0.06995128439506756,0.02585139962648295,0.10351670388252913,0.07764523187689104,-0.008956016951998566,0.06868226100474865,2.299722316560196e-11,2.299722316560196e-11,0.0,0.07102293485473084,34.355828220858896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004064767810774656,-8.575083201071494e-07,-0.0040647656020331374,-8.552995003252624e-07,-0.0040658191414987025,-1.9088817829840577e-06,0.004064075497684747,-0.004064760079557054,-8.497767924340911e-07,-2.176290892790016e-12,-2.176290892790016e-12,0.0,-0.00964508991853569,1.4314928425357873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0012841403619147092,-7.64580053678448e-07,-0.001284138446457163,-7.626645728169342e-07,-0.0012850520889909156,-1.6763188486411384e-06,0.0012833922624147739,-0.001284131326294461,-7.555443228015203e-07,-1.6240976811865791e-12,-1.6240976811865791e-12,0.0,-0.011837155809109455,-2.8629856850715747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005644236659400751,-0.08355655999928027,0.005728198672551129,-0.08347267287668611,-0.034320472415749426,-0.12348562224754145,-0.08919576223875687,0.007235537562763342,-0.08196667846887666,-2.484869452215466e-11,-2.484869452215466e-11,0.0,-0.07628389299210046,0.20449897750511248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029479130752447097,3.018962706779382e-05,-0.029479146964208437,3.0173410526235894e-05,-0.029471414188313307,3.79084689721623e-05,0.029518022035824522,-0.029479682215006825,2.9638001722121787e-05,3.849111504412193e-12,3.849111504412193e-12,0.0,0.0094989521925172,6.748466257668712,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00812684856797899,6.418648568064614e-07,-0.008128025354821749,-5.350176411275838e-07,-0.007566714976750506,0.0005608209845780824,0.008128150995369494,-0.008129163242602678,-1.6729979119067543e-06,-4.238894947896972e-12,-4.238894947896972e-12,0.0,-0.024989551152589107,13.292433537832311,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008983031582136931,-9.275788766112959e-08,-0.008983029586302024,-9.076186327506885e-08,-0.008983981567999741,-1.0428291043213625e-06,0.008983745836979343,-0.008983019008785193,-8.018340384204119e-08,1.3317600985729947e-12,2.2250138232256134e-12,-0.04999999999999005,-0.0045302695071845495,-3.067484662576687,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010053786823606229,-1.5581658668273104e-06,-0.010053782588196026,-1.5539300233835063e-06,-0.010055802817499368,-3.5743624226927847e-06,0.010053239389010636,-0.010053778455311208,-1.5497967163064975e-06,-6.496390724746316e-13,-6.496390724746316e-13,0.0,-0.005260958137388156,-1.8404907975460123,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.014970469876946306,1.9833643564613783e-07,-0.01497046927027654,1.9894319439846616e-07,-0.01497075864008273,-9.046995345906977e-08,0.014972909728324215,-0.014970468729787873,1.994837569266738e-07,-6.333980956627658e-13,-6.333980956627658e-13,0.0,-0.006283922219647268,0.40899795501022496,0.0
