,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03026104842670202,4.855711125226971e-05,-0.03029832541253443,1.1268823521410952e-05,-0.013745984628987828,0.01656862807489852,0.030318780318768293,-0.03033446696497406,-2.488368660995537e-05,-1.396724005769682e-12,-1.396724005769682e-12,0.0,0.004502244690567429,5.871559633027523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024286204535755328,5.830286488892655e-07,-0.024286205667851255,5.81896297370728e-07,-0.02428570297372356,1.0847125296946411e-06,0.02429268733614792,-0.02428620486780632,5.826965380808428e-07,2.2250138231447258e-12,2.273736753578552e-12,-0.04999999999999005,-0.008875853818536837,-1.4678899082568808,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028610336573475437,0.00019367721591545862,-0.028609698497570113,0.00019431547567950804,-0.02889302746452151,-8.909512475737766e-05,0.02881225707312245,-0.029066509779409132,-0.0002626274238005575,3.4268461071791036e-12,3.4268461071791036e-12,0.0,-0.01775170763708947,-0.9174311926605505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008393326860151292,-0.5301715178482939,-0.006818462265784402,-0.5286048712436597,-0.7061157597645044,-1.2242530816740467,-0.5218219892133101,-0.004890621778793749,-0.5266870906522462,-1.9567128862224569e-10,-1.9495668564254957e-10,-0.04999999999999005,-0.5285635266725877,-1.834862385321101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02711593684891449,-0.00019413591143126988,-0.027116587426734604,-0.00019478666444393812,-0.02682770715626488,9.41713988963153e-05,0.02692910301605127,-0.026654128699680688,0.00026779659859487185,1.445446936203508e-12,1.445446936203508e-12,0.0,-0.01582217419827711,-1.1009174311926606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007190914028155799,0.07856112429837384,-0.0008036413051999165,0.07847650736418167,0.03673959793568046,0.11604951118013343,0.07928078580250797,-0.0022182528144851616,0.07706077433977518,3.05980003124428e-11,3.115019352402616e-11,-0.04999999999999005,0.07177864392389861,-0.7339449541284404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.017321580613972164,4.357441830875964e-07,-0.017321581207245286,4.351508177797501e-07,-0.01732131777358539,6.986301125681163e-07,0.017325017325010454,-0.01732158194212169,4.344158249450866e-07,1.2992781449020298e-12,1.5104108434486095e-12,-0.04999999999999005,-0.005659964753854842,0.3669724770642202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.016575179080338724,6.765799408002348e-07,0.016575177615689208,6.751155503006277e-07,0.016575827973984183,1.3253660687932826e-06,-0.01657175570219678,0.01657517655404318,6.74054082693839e-07,4.6124374144022054e-12,4.677401321647307e-12,-0.04999999999999005,-0.007332227067486952,9.541284403669724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01070415934219251,-0.09193872264969469,0.010803171134485938,-0.09183981247504285,-0.03316167448899819,-0.13575953614383732,-0.10263189611017579,0.012452917833081048,-0.09019175894278497,-3.318031562543559e-11,-3.295294195007773e-11,-0.04999999999999005,-0.07409408405047344,-1.651376146788991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016720526081648902,3.6742654165776014e-05,-0.016720551730124076,3.6717001404970806e-05,-0.01670916287305957,4.810776724976913e-05,0.0167600711078817,-0.01672118600313402,3.6082622080837e-05,-2.760966057916813e-13,6.496390724510149e-13,-0.04999999999999005,-0.01916669882555713,-0.5504587155963303,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02051916585360378,3.0015266125495003e-06,-0.020520560173715587,1.6069203007935582e-06,-0.019901431210476186,0.0006208629683121451,0.02052637922202406,-0.020521915262030392,2.515538446128738e-07,3.231954385443799e-12,3.231954385443799e-12,0.0,-0.001286355625869639,1.834862385321101,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0338851547754894,1.322776951581491e-07,-0.03388515274123324,1.343126565773275e-07,-0.03388605602436417,-7.6927665888412e-07,0.033896773027188735,-0.0338851529034077,1.341504191853108e-07,4.222653970931597e-12,4.56371448396838e-12,-0.04999999999999005,-0.007846769317847443,2.5688073394495414,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.04667956823747764,8.519828382332015e-07,-0.04667957020075967,8.500186376974976e-07,-0.0466786984342414,1.7221922850771879e-06,0.04670222061526166,-0.04667957216587272,8.480526152141944e-07,1.0556634927328992e-12,1.1043864231667253e-12,-0.04999999999999005,0.018008978762269715,18.165137614678898,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01750954000066562,7.262260322221679e-07,-0.017509540504957708,7.257216598428485e-07,-0.017509316578901122,9.496869464084496e-07,0.01751333273071387,-0.017509549565702002,7.166593434804653e-07,3.897834434706089e-12,3.897834434706089e-12,0.0,0.0011577200632874134,2.385321100917431,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.027755076415771147,0.0010491837933762948,-0.027751765248395153,0.0010524959147687116,-0.02922204428650807,-0.00041820674390553126,0.02881225707312245,-0.027749337299174514,0.0010549245635470238,-1.1531093536005514e-12,9.906995854877977e-13,-0.04999999999999005,-0.00836131156819214,-0.3669724770642202,0.0
15,O + [Pt] <=> O.[Pt],-0.020333026043647534,9.02428841671208e-07,-0.020333027247091642,9.012251524443466e-07,-0.020332492876632954,1.4357043001535838e-06,0.02033806381632064,-0.020333029718307395,8.987534614096655e-07,1.1043864231667253e-12,1.1043864231667253e-12,0.0,-0.00668904925456003,-0.3669724770642202,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02654488601032136,5.378708047037135e-07,-0.02654488699403025,5.368868719249055e-07,-0.02654445019028586,9.73806595527741e-07,0.026552472204625935,-0.02654488971204942,5.341681100353256e-07,2.2087728463334506e-12,2.2087728463334506e-12,-0.04999999999999005,-0.009133124943717083,-1.4678899082568808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025562651052262703,0.5076102499318842,-0.023969742537295398,0.5092116535749988,-0.73127919864523,-0.20186994913968234,0.5333092289613852,-0.022804478415076733,0.5103831321583082,1.932189011237431e-10,1.9344627479910095e-10,-0.04999999999999005,0.5162145126641728,28.256880733944953,0.0
18,[H] + [Pt] <=> [Pt],-0.026357122222961372,8.574293040154224e-08,-0.02635716861522689,3.933845044551379e-08,-0.02633656875889166,2.0644625761391073e-05,0.026364156798922518,-0.026357187151693776,2.079707636941384e-08,1.656579634750088e-12,1.656579634750088e-12,0.0,-0.008104040443011894,0.5504587155963303,0.0
