,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009393879230399556,3.70427849128626e-05,-0.009421374740490714,9.544681488573007e-06,0.004792269432056958,0.014224529457666769,0.009431808027964641,-0.009448005807013563,-1.7088896816988462e-05,2.322459684186264e-12,2.3549416378112467e-12,-0.04999999999999005,-0.009325732578691617,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005710206916520302,1.1550248141241693e-06,0.005710207002070082,1.1551103485025078e-06,0.005710162774959948,1.1108857404423494e-06,-0.005708725911656134,0.005710212986562462,1.161094489576675e-06,3.2157134088732886e-12,3.23195438568578e-12,-0.04999999999999005,-0.002712940386534327,-0.48661800486618007,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010464904493983976,0.0001945239354720123,-0.001045941034906624,0.0001950733567731239,-0.0013299576694731064,-8.894680252281198e-05,0.00124102737210934,-0.001502737343352111,-0.0002617286206285798,3.5242919683106244e-12,3.5242919683106244e-12,-0.04999999999999005,-0.004408528128108562,-0.24330900243309003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004803688463642528,-0.5221618462965495,0.0061261699298117206,-0.5208463335171823,-0.6775229396292181,-1.2008930209392767,-0.5269402221935399,0.007729319996951198,-0.5192516310925539,-1.5331482110991842e-10,-1.532985801331059e-10,-0.04999999999999005,-0.5173238199557142,-1.2165450121654502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007500962267684945,-0.00019398459110639676,0.007500406671170779,-0.00019454014486947925,0.0077876190554614835,9.265014023523262e-05,-0.007694369707023273,0.007962560381839475,0.00026757800598721905,3.0695446175608664e-12,3.0695446175608664e-12,-0.04999999999999005,-0.00389985180563407,0.9732360097323601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019639716679345134,0.0610380347549669,0.0019072331662976245,0.060981262736240535,0.031237871903893037,0.09032922793356385,0.05907290291194799,0.000794325666585426,0.05986769780975442,2.033370296923918e-11,2.0414907853301635e-11,-0.04999999999999005,0.05917601218109187,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006702186715527003,1.8975594186525524e-07,0.0067021868580055075,1.8989841048067182e-07,0.00670211320352572,1.1624886368927829e-07,-0.006701547809339703,0.0067021825158058036,1.855564925553764e-07,2.7447250813110393e-12,2.7609660581235306e-12,-0.04999999999999005,-0.0015260289674234762,-0.48661800486618007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003971768256041002,3.2293499001829394e-07,0.0039717683478965714,3.2302681533828817e-07,0.003971720860199607,2.755410061790725e-07,-0.003971287590714766,0.003971768216148337,3.228950938320182e-07,3.767906620497995e-12,3.767906620497995e-12,0.0,-0.003560734257321445,0.48661800486618007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003767878010052891,-0.07450377287709012,-0.0036985921311842723,-0.07443453601004629,-0.039515524621365775,-0.11022613211789133,-0.07073856020968602,-0.0023461321052150727,-0.07308303269482896,-1.8027484261865407e-11,-1.8027484261865407e-11,-0.04999999999999005,-0.06578880437326026,-0.7299270072992701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014919452458876405,2.490213980873297e-05,0.014919443146649228,2.4892828976499622e-05,0.014924257045830424,2.970601125920007e-05,-0.014892328465195006,0.014918998462316266,2.4448210859217125e-05,2.7122431276860565e-12,2.7122431276860565e-12,0.0,-0.003221616709008819,-0.24330900243309003,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004463436363746397,4.062762938876553e-06,-0.004464411471548311,3.087611553393175e-06,-0.003960335162980411,0.0005071864407340865,0.0044676985395663065,-0.004465345678836431,2.1533625538210926e-06,2.0788450319988936e-12,2.0788450319988936e-12,0.0,-0.0030520579348469524,-0.24330900243309003,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01836196506892689,1.867458375611996e-06,-0.018361964785566724,1.8677417582118641e-06,-0.018362111269581486,1.7212308487768675e-06,0.018367205107077744,-0.018361953054953285,1.87947454328728e-06,3.735424666873012e-12,3.735424666873012e-12,-0.04999999999999005,-0.0030520579348469524,-0.48661800486618007,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003476458355144642,1.460910618179988e-06,0.0034764584285786786,1.4609840573008108e-06,0.003476420462057591,1.4230188410735864e-06,-0.003474876641882737,0.0034764582550615404,1.4608105416878988e-06,2.2899777305612813e-12,2.3874235914362294e-12,-0.04999999999999005,0.005256321998895679,0.24330900243309003,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009432806089667555,1.0837755205017827e-07,0.009432806683829429,1.089716358247022e-07,0.009432499529904718,-1.981533040388116e-07,-0.009431808027945129,0.009432795602373813,9.789126341624709e-08,1.640338658061627e-12,1.640338658061627e-12,0.0,-0.0028824991606850856,-0.24330900243309003,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006005873993640681,0.0007932459857559646,0.006008101602571244,0.0007954734785693301,0.004856552105368382,-0.000356015996238193,-0.005212314962824105,0.006009994455394198,0.0007973662327219764,4.044003226310348e-12,4.044003226310348e-12,0.0,-0.006612792192157289,-0.24330900243309003,0.0
