,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004181177878749473,9.669382569140454e-05,-0.00047684682412503173,3.7964487121415034e-05,0.02028282750957355,0.020797745694461498,0.0005148137660928495,-0.0005335592897230097,-1.8748270457914694e-05,-1.9813991707185276e-12,-1.9813991707185276e-12,-0.04999999999999005,-0.00030782504458310643,-0.2544529262086514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005440014573026796,3.4175966320519795e-05,0.005440014999301618,3.417639259107268e-05,0.005439864319157968,3.402572059272972e-05,-0.00540554454428656,0.005440019423703737,3.418081674684594e-05,-1.4129649823976385e-12,-1.3642420519701338e-12,-0.04999999999999005,0.0063324009165790646,0.5089058524173028,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005344026715494423,0.0001956139364100444,0.005344838032418461,0.0001964252115908547,0.00505805186761907,-9.034618906583916e-05,-0.005148137661231712,0.004887682938174287,-0.00026070634769982746,-1.9001942866726864e-12,-1.9001942866726864e-12,0.0,0.0013192501909251933,-0.2544529262086514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001270386566479137,-0.5475280598907549,0.003303476676749642,-0.5455061272056747,-0.7153578750953533,-1.2602235267473885,-0.5487914746840528,0.00586756882718153,-0.5429561065743588,-2.7596667794138705e-10,-2.7596667794138705e-10,0.0,-0.5412004033387813,-0.7633587786259542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007632033020811906,-0.0001678031280865793,-0.007632855449857089,-0.00016862561849408745,-0.007342141346482849,0.00012211018610560568,0.007464799608708494,-0.0071694684112119985,0.00029479601106114554,-1.2830371679242923e-12,-1.2830371679242923e-12,-0.04999999999999005,-0.00030782504458310643,-0.2544529262086514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009985189518716263,0.10961160015562454,0.009839107049078753,0.10946537216380922,0.06147667322111392,0.16115437785322087,0.09961646374421372,0.00791353132237962,0.10753787824665698,6.072501228948012e-11,6.072501228948012e-11,0.0,0.10466051514958427,-0.2544529262086514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008199609053775949,0.00021934138178431322,0.008199610009228388,0.0002193423371885881,0.008199272274727122,0.00021900462961904865,-0.00797961337488557,0.008199620736392327,0.00021935306349094423,-1.185591307069283e-12,-1.185591307069283e-12,0.0,0.004969175719251966,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005437292633526634,3.1454173968483513e-05,0.005437292735735096,3.145427618077502e-05,0.005437256607565212,3.141814995517026e-05,-0.00540554454428656,0.005437295420260496,3.145696055737244e-05,-3.0857855937419693e-12,-2.760966057558604e-12,-0.04999999999999005,0.0019788752864165686,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011140611584180126,-0.12001159287406318,-0.010979279333867192,-0.11985043628732527,-0.06800737292624397,-0.17681643591694948,-0.10888311153442407,-0.008859980973553002,-0.11773344548500667,-6.111479573290016e-11,-6.100110889523598e-11,-0.04999999999999005,-0.1151265666646041,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004190354151717727,7.167144256601624e-05,0.004190299809517841,7.161710261474224e-05,0.004209508816996822,9.082531897871838e-05,-0.004118510128995477,0.004189335504136048,7.065283694600211e-05,-1.3967240055884702e-12,-8.12048840458413e-13,-0.04999999999999005,0.001143350165471059,-0.2544529262086514,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001767388132881361,3.442820286159954e-05,-0.0017696942868844728,3.212200732962355e-05,-0.000954509683577924,0.0008473212990000603,0.0018018481814007776,-0.0017719423472562696,2.9873906436438776e-05,-3.0370626633144642e-12,-3.0370626633144642e-12,0.0,-0.0007915501146011616,-0.2544529262086514,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0031206595587059,3.1680568448542166e-05,0.0031206598886095688,3.168089836365482e-05,0.0031205432737587088,3.1564287103911525e-05,-0.0030888825967423966,0.003120660813600179,3.168182331229114e-05,-3.004580709696128e-12,-3.004580709696128e-12,0.0,0.003342100483743667,-0.2544529262086514,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005016492560155896,0.0016700352139776158,0.005016849600994358,0.0016703922428864607,0.004890641987646034,0.0015441888528096373,-0.003346289479814089,0.005017466697526881,0.0016710093187562846,5.440727231071367e-12,5.440727231071367e-12,0.0,0.003034275439179746,-0.2544529262086514,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0025590614695289262,-1.5073233113889802e-05,0.002559202786887392,-1.4931919378938302e-05,0.002509249604608495,-6.488381581942636e-05,-0.0025740688306327016,0.002559630530347871,-1.450418691962151e-05,1.2570516050296231e-11,1.3106468284998785e-11,-0.04999999999999005,0.0004837250699988695,-0.2544529262086514,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002080146414476713,0.0014950517339472511,0.00021379716269937416,0.0015008343296337807,-0.001830221702691843,-0.000543210842992664,0.0012870344152742371,0.00021739934344882294,0.0015044365567286743,-1.1043864230234417e-12,-1.0881454462142734e-12,-0.04999999999999005,0.003693900534671121,-0.2544529262086514,0.0
15,O + [Pt] <=> O.[Pt],0.001320744232026506,3.3692818273856505e-05,0.0013207447259792305,3.369331222840837e-05,0.0013205701245724089,3.3518713066002214e-05,-0.0012870344153247735,0.0013207466505313788,3.3695236749041604e-05,-3.1994724314061468e-12,-3.1994724314061468e-12,0.0,0.002330675337344023,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.008440688817243894,0.0008251768039878434,-0.008440672590458885,0.0008251930322855755,-0.008446408470241813,0.0008194566209849347,0.009266647790142963,-0.008440620648007924,0.0008252449795517358,-8.57523575524084e-12,-7.665741053927418e-12,-0.04999999999999005,0.007255876050251642,39.94910941475827,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0069217027124017765,0.524602774410891,0.00888024900019294,0.5265714590203685,-0.6834311815562197,-0.16932368871499454,0.5176452418337424,0.010096302022995295,0.527793806883764,2.656536576675652e-10,2.656536576675652e-10,0.0,0.5264248011999625,0.5089058524173028,0.0
18,[H] + [Pt] <=> [Pt],0.001540812111344624,-3.6529839803335115e-06,0.0015407633641399262,-3.70173041001281e-06,0.0015579946373556605,1.3529276675945062e-05,-0.001544441298379621,0.0015407395336061596,-3.7255605843906733e-06,-2.7447250807494357e-12,-2.7447250807494357e-12,0.0,0.0003078250445255495,-0.2544529262086514,0.0
19,C + [Pt] <=> C.[Pt],0.005009304713155309,0.00011832894337864678,0.005009304067586919,0.00011832829785444996,0.005009532263818819,0.00011855648292804664,-0.004890730778160019,0.005009307453057657,0.00011833168316228204,-1.2830371679242923e-12,-1.2830371679242923e-12,0.0,0.001143350165471059,-0.2544529262086514,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05649058891386549,-0.0029802026555397184,-0.05654631831547622,-0.0030359618950186293,-0.03684696171090857,0.016673941869507436,0.05354063167646953,-0.04022413997926973,0.013294955438570226,2.6261659500425074e-11,2.6261659500425074e-11,0.0,0.05013150725650035,-0.2544529262086514,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0008134148113963379,4.1187880818643674e-05,0.0008129622163136529,4.0735289255035176e-05,0.0009729465616551,0.00020071839915197754,-0.0007722206492150786,0.0008125241911824025,4.029726749715582e-05,-2.1113269851918736e-12,-1.640338657725994e-12,-0.04999999999999005,-4.39750064019049e-05,-0.2544529262086514,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0029978915587143113,0.000863095935465862,-0.00299787616910258,0.0008631113257006971,-0.0030033161239896413,0.0008576711607564086,0.003861103245873248,-0.002997813012282872,0.000863174484948368,-8.77012747695086e-13,-8.77012747695086e-13,0.0,0.0017150252482161813,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.004492381567714274,0.00011626797277068507,0.004492381533227033,0.00011626793830034434,0.004492393723212427,0.00011628012776159811,-0.004375917012050324,0.004492386983309768,0.0001162733881499952,-2.712243127131099e-12,-2.0138811243368642e-12,-0.04999999999999005,0.0012313001781981262,-0.2544529262086514,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008010670874847296,3.0418279400235657e-05,0.008010669026286549,3.0416430999511093e-05,0.008011322459166198,3.1069811727780814e-05,-0.00797961337488557,0.008011851553193412,3.159886354485214e-05,-1.185591307069283e-12,-7.470849332217399e-13,-0.04999999999999005,0.0015831002291255805,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013200827215649612,0.02210363442035197,-0.001240265530665355,0.022183470307672145,-0.029454229102820723,-0.006037102110756041,0.023424026358445944,-0.0012107004677842908,0.02221304229587922,1.0394225157867685e-11,1.0394225157867685e-11,0.0,0.02123992807445008,-0.2544529262086514,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.006499845614615693,6.425526184057907e-05,0.006499544892769862,6.395455936431376e-05,0.006605844740069184,0.00017024756608050877,-0.006435172076522795,0.006587103577058082,0.00015150760910015958,-2.8584119184136136e-12,-2.322459683711061e-12,-0.04999999999999005,0.0020228502927801023,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0074643692944961265,-9.875144908949031e-07,0.007464369286957627,-9.87521993949711e-07,0.007464371951141927,-9.84858012745424e-07,-0.0074647996087758755,0.0074643691097491085,-9.876992063596235e-07,-1.5916157272984893e-12,-1.380483028779302e-12,-0.04999999999999005,-0.0014072002037290032,-0.2544529262086514,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0008360054531082996,-0.0004510397218986016,0.0008367974168724403,-0.000450247768313686,0.0005568522510158778,-0.000730189331173059,-0.0012870344153247735,0.0008485893243675861,-0.00043845601257718104,-1.3642420519701338e-12,-1.3642420519701338e-12,0.0,0.0018029752609432486,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005187492872688101,-3.938191781156235e-06,-0.0005187576150440572,-3.946519572873183e-06,-0.0005158138945563038,-1.002783944785607e-06,0.0005148137660928495,-0.0005187686996698167,-3.957604268704106e-06,-9.906995853592638e-13,-9.906995853592638e-13,0.0,0.0012752751845616598,-0.2544529262086514,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007569463775472476,0.0003615254887861883,0.007569465339180571,0.00036152705239302085,0.007568912594653765,0.00036097434770069833,-0.0072073927257041825,0.007569483393322884,0.00036154510523764884,-7.633259100309082e-13,-5.034702810842161e-13,-0.04999999999999005,0.004661350674707232,-0.2544529262086514,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.004904849780878866,1.387911970873525e-05,0.0049048521164970485,1.388145522315688e-05,0.004904026514982582,1.3055894096054112e-05,-0.004890730778160019,0.004904887367669061,1.3916704677664618e-05,-2.955857779268623e-12,-1.4779288896343115e-12,-0.04999999999999005,0.001539125222762047,-0.2544529262086514,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.004420094794507159,0.030676757384685747,0.004469041857723289,0.03072571729920568,-0.012832878228254994,0.013419254507255856,0.026255502072099802,0.004006188823566579,0.03026274274066736,1.4324541545686405e-11,1.4941698664434798e-11,-0.04999999999999005,0.02972710430297659,-0.2544529262086514,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.005755902253015529,0.0008648899691714393,0.0057559170592064775,0.0008649047746481816,0.005750683334115741,0.0008596713055261322,-0.004890730778160019,0.0057559763084991675,0.0008649640210381679,-5.034702810842161e-13,6.821210259850669e-13,-0.04999999999999005,0.0025065753627981574,-0.2544529262086514,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.017790600092574743,2.636535957847285e-05,0.01779059913625483,2.6364403451620423e-05,0.017790937178698004,2.6702385844280876e-05,-0.01776107493117192,0.017790596204216958,2.6361471922637633e-05,-6.333980955575621e-12,-6.333980955575621e-12,0.0,0.010861826572214881,15.012722646310433,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.002854086391912125,2.2529865463989643e-05,0.002854086356468717,2.252983002797497e-05,0.002854098886034445,2.2542359244361843e-05,-0.002831475713687549,0.00285408726021842,2.2530733747041726e-05,-8.282898172675812e-13,-8.282898172675812e-13,0.0,0.0005716750827259367,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0025329759435112013,-4.11580876632478e-05,0.002532975931658587,-4.115809949276344e-05,0.0025329801212632392,-4.115391000096142e-05,-0.0025740688306327016,0.0025329741846497164,-4.115984646861137e-05,-1.624097680916826e-12,-1.624097680916826e-12,0.0,0.0005716750827259367,-0.2544529262086514,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0059029196803022654,1.708915603786367e-05,-0.005902919713563362,1.708912280798738e-05,-0.005902907954440969,1.710088261552991e-05,0.0059203583103457184,-0.00590291917130526,1.708966509091901e-05,-2.825929964795277e-12,-2.825929964795277e-12,0.0,-0.00026385003821957284,-0.2544529262086514,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00434424259441037,0.003314570332618514,0.00158666368383096,0.0005570198148532077,0.976341977027872,0.9753022968098181,-0.001029627532269926,-0.0010883780039484636,-0.0021179943299705667,-3.7354246661086994e-13,6.496390723667303e-13,-0.04999999999999005,-0.0007915501146011616,-0.2544529262086514,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0015594207788787108,-1.5003564893408097e-05,-0.0015594206387076538,-1.5003424692333205e-05,-0.0015594701856948274,-1.5052972443526189e-05,0.0015444412983290847,-0.0015594200422999675,-1.5002828286688033e-05,-1.6565796345351623e-12,-1.6078567041076576e-12,-0.04999999999999005,0.0010993751591075254,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.009579720511351713,5.475346028182355e-05,0.009579720702760983,5.475365169604404e-05,0.009579653043023988,5.468599839606047e-05,-0.009524054673248347,0.009579724490166634,5.475743873364781e-05,-2.0950860083827055e-12,-2.0950860083827055e-12,0.0,0.0029903004328162125,-0.2544529262086514,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.007908568752522436,0.00044317878493972446,0.007908572903909429,0.0004431829360252774,0.007907105463492973,0.00044171560515955893,-0.0074647996087758755,0.00790859700307259,0.0004432070333853091,3.573014898017017e-13,3.573014898017017e-13,0.0,0.0028583754137256117,-0.2544529262086514,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004025875308673465,0.0006794511114077049,0.004025883924727954,0.0006794597272047173,0.004022838304191774,0.0006764142085868809,-0.003346289479814089,0.004025924291628205,0.000679500092741601,-1.201832283878451e-12,-1.1531093534509464e-12,-0.04999999999999005,0.001934900280053035,-0.5089058524173028,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004462458494710503,0.000858601318387281,0.004462469568472409,0.0008586123917594068,0.00445855519027634,0.0008546981546311925,-0.0036036963628689367,0.004462521749711874,0.0008586645711240388,-2.436146521375239e-13,-2.436146521375239e-13,0.0,0.004441475642870378,-0.2544529262086514,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0041516153023231535,3.293418862811811e-05,0.004151615267143106,3.29341534804861e-05,0.00415162770049879,3.294658632311295e-05,-0.004118510128995477,0.0041516161545348046,3.293504080844791e-05,-2.1275679620010417e-12,4.2226539703837473e-13,-0.04999999999999005,0.0010114251463804584,-0.2544529262086514,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.008266634482855226,2.8933300557990936e-05,0.0082668175523081,2.9116354944163596e-05,0.008202105744007575,-3.559012304277149e-05,-0.008237020257940418,0.008267305335339266,2.9604097783372555e-05,-7.633259100309082e-13,-7.633259100309082e-13,0.0,0.0029903004328162125,-0.2544529262086514,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0028485543407727946,1.6997970949020593e-05,0.002848554322770433,1.699795297481343e-05,0.0028485606848806704,1.7004314891785144e-05,-0.002831475713687549,0.002848554930543568,1.6998560727700934e-05,-2.7772070343677723e-12,-2.7772070343677723e-12,0.0,0.0007036001018165375,-0.2544529262086514,0.0
