,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010555271746177122,5.3419908922645974e-05,-0.010597699202382654,1.0987951245457175e-05,0.007063246100417496,0.017673807047053597,0.010609811549551814,-0.010638860590006552,-3.0177803513490278e-05,-4.5474735069998997e-13,-3.573014898357064e-13,-0.04999999999999005,0.0005753375793244547,0.1669449081803005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0062307721285010005,-1.2138123340435058e-09,-0.0062307724414689,-1.5267952330144366e-09,-0.006230642164229793,1.2875855098978304e-07,0.006231159164017912,-0.00623077082114543,9.362654220395649e-11,-6.171571188071293e-13,-5.684341883749875e-13,-0.04999999999999005,-0.0009205401269218672,0.1669449081803005,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009259909679561062,0.00017016062317140154,-0.00925922250748767,0.00017084786005108822,-0.00954526625147413,-0.00011522286057876588,0.009430943599597603,-0.009716191718233961,-0.00028616444720951,1.6240976810713928e-13,1.6240976810713928e-13,0.0,-0.0017260127379733641,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0064123416167234425,-0.5345113175117145,-0.004718121922624915,-0.5328260455482264,-0.7099577007511864,-1.234341022549225,-0.5281328415769786,-0.0026270884681898654,-0.5307460555282062,-2.1756412535632378e-10,-2.1756412535632378e-10,-0.04999999999999005,-0.5305763156532094,-0.5008347245409015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002552892954148021,-0.00019521724470934667,-0.0025535872157524497,-0.00019591152270176325,-0.002264592368880245,9.309013791336174e-05,0.0023577358999084226,-0.002090797128152179,0.0002668894762697129,7.146029796714128e-13,7.146029796714128e-13,0.0,-0.000690405095194825,0.5008347245409015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002720864731604601,0.08666650130056121,0.0001727780579087188,0.08656710708861123,0.041511115225682814,0.1279411581737016,0.08639417976052537,-0.0013801979617507813,0.08501278938804888,3.563270312270636e-11,3.563270312270636e-11,-0.04999999999999005,0.08607050186696856,0.1669449081803005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.006736782645817129,-8.481762242632587e-07,-0.006736782426255254,-8.479566581957281e-07,-0.0067368738213994805,-9.393579618832909e-07,0.006736388285424282,-0.006736784680244351,-8.502107959160808e-07,-3.0857855940356465e-13,-3.0857855940356465e-13,0.0,0.0026465528648952313,0.1669449081803005,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004884293618693729,-6.506548603607179e-07,-0.004884293391487298,-6.504276625664941e-07,-0.004884387965913564,-7.450067072246091e-07,0.004883881506940272,-0.004884294531840387,-6.515680677862942e-07,1.1368683767499749e-13,1.1368683767499749e-13,0.0,0.00011506751585667205,0.333889816360601,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03371674773901763,-0.09971109428389027,-0.03360246199578915,-0.09959688398825249,-0.0811752943135247,-0.14713831033708774,-0.06601660519711106,-0.03182223259531476,-0.09781782983477966,-4.0878538632566955e-11,-4.0537478119541965e-11,-0.04999999999999005,-0.10367583179431332,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011409826216931627,4.072723094902044e-05,-0.011409856463187233,4.0696981238369954e-05,-0.01139726608751433,5.3288798722406996e-05,0.011451860085223083,-0.011410589717610818,3.996364284024829e-05,1.6240976810713928e-13,1.9489172172856715e-13,-0.04999999999999005,0.002301350317297819,0.1669449081803005,0.0
