,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08704477231525085,6.165749033191734e-05,0.08699697482973053,1.3901544405570743e-05,0.10575452172028607,0.01875514672618087,-0.08690746641864272,0.08695060553883495,-3.242744811605756e-05,1.9489172172213213e-12,1.9489172172213213e-12,0.0,0.009327619341408118,-22.90249433106576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03492894832342583,1.2969151171182942e-06,0.03492894394882409,1.2925420521846364e-06,0.034930660707892705,3.008701706168929e-06,-0.03491545580679397,0.03492893838533116,1.2869804944657359e-06,2.549833359197895e-12,2.9558577794523374e-12,-0.04999999999999005,0.008702304078298506,-21.65532879818594,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03435808726987248,0.00019324330451220208,0.034358810206821036,0.00019396599458919165,0.03407510232080333,-8.964499638379952e-05,-0.034153109610144776,0.03390160077784159,-0.0002630872831661698,2.6960021504894945e-12,2.7934480113505603e-12,-0.04999999999999005,0.01146411315704968,-20.294784580498867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05067458768901897,-0.5389176444323157,0.052485615864696265,-0.537117288529937,-0.6582305557430987,-1.2436452551531405,-0.589293610014181,0.05473884346880355,-0.5348773390521211,-2.344709822085351e-10,-2.344709822085351e-10,0.0,-0.5269844379874884,-24.03628117913832,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015056903198499647,-0.0001923164491764125,0.01505615929678322,-0.0001930602374665037,0.015348094557696968,9.883051230430172e-05,-0.015246923933089651,0.015519241614009284,0.00026995147396752066,1.9976401476518544e-12,1.9976401476518544e-12,0.0,0.020374855656388736,-15.192743764172336,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06555851587734912,0.09439409390271244,0.06544391346710689,0.09427945846785599,0.1104182475807182,0.139266752694221,0.028816686233547543,0.06375896336642208,0.0925940228203957,4.4435312552646126e-11,4.4435312552646126e-11,0.0,0.08400068367801747,-18.027210884353742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.017384526192223488,1.1218223816553992e-08,0.01738452618445337,1.1210477684936087e-08,0.01738452923449718,1.4259989769265497e-08,-0.017381493283739113,0.017384519014477434,4.041741534940541e-09,1.2992781448142142e-13,1.7865074491195445e-13,-0.04999999999999005,0.002032274605109248,-24.03628117913832,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006253092047053558,1.462338761840172e-06,0.006253087003809553,1.4572958350404266e-06,0.006255066162906836,3.4363312058123648e-06,-0.006251238812562177,0.0062530829035332,1.4531958384357619e-06,3.3943641533271346e-12,3.3943641533271346e-12,0.0,0.007555892762599558,-20.294784580498867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006032340747461178,-0.10696088846337017,-0.005902492858106027,-0.10683117163549796,-0.056859731431257034,-0.15773697670517184,-0.1009346364371007,-0.004000358873048714,-0.1049309575624529,-4.03750683501017e-11,-4.03750683501017e-11,0.0,-0.11005548630768897,-6.349206349206349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03558434918312122,4.6374960545677394e-05,0.03558430929171799,4.633508332375622e-05,0.035599964191825616,6.198442196398403e-05,-0.03552533276410981,0.03558349227579723,4.551835765342384e-05,2.7447250809200276e-12,2.7447250809200276e-12,0.0,0.0048461932891085205,-21.65532879818594,0.0
