,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0043452809568410985,0.000134670963612695,0.0043028454962709866,9.223728975904626e-05,0.021967126091563625,0.017755774143394153,-0.004210427038356387,0.0042617675995231166,5.1161122556785846e-05,6.496390724285591e-13,7.633259101035569e-13,0.0,0.0011507148816197786,0.5,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021046199826421825,1.5046909034695848e-06,-0.02104619983237949,1.5046849330398572e-06,-0.021046197352688343,1.5071651475442863e-06,0.021052135191763893,-0.021046198492285294,1.506025328438638e-06,2.436146521607097e-13,2.2737367534999567e-13,0.0,-0.0006904289289773466,0.6666666666666666,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002913913442511954,0.00012297377195430535,0.0002920778100908866,0.0001236602366511817,6.327991121212615e-06,-0.00016208910106923385,-0.00016841708154002964,-0.00016490922949221674,-0.0003333260332788365,1.7865074491785377e-13,3.410605130249935e-13,0.0,0.0012657863697735374,0.6666666666666666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012026389548375599,-0.5345617438528312,-0.010332271180534402,-0.532876478917148,-0.7155298067179078,-1.234388664799155,-0.5225982040002527,-0.008241344516618444,-0.5307964793984249,-2.18782198617128e-10,-2.1879843959393868e-10,0.050025012506243166,-0.5270274157820641,0.8333333333333334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037864167339354913,-0.0002497919381503881,-0.0037871111733412325,-0.00025048640209986763,-0.00349804225833209,3.859273656122444e-05,0.003536758712214313,-0.003324332617697107,0.00021230852090386152,2.078845031771389e-12,2.062604054960675e-12,0.050025012506243166,0.0012657863697735374,0.6666666666666666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003092863457626027,0.0866706646508177,-0.0031921676530521086,0.08657127131366922,0.03814442087266018,0.12794496616728754,0.08976630445766001,-0.004745078347491788,0.08501696662869544,3.368378590542079e-11,3.366754492861007e-11,0.050025012506243166,0.08457754379908113,0.5,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004145914164380405,-6.46874346538645e-05,0.004145914041384846,-6.468755764293267e-05,0.004145965237895581,-6.463636331605805e-05,-0.004210427038356387,0.004145941323434889,-6.466027674687121e-05,1.6240976810713977e-14,1.6240976810713977e-14,0.0,-0.0012657863697872359,0.3333333333333333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0077158080335941095,3.077995900935932e-05,-0.007715808259077512,3.077973349602826e-05,-0.007715714396549529,3.087360327759365e-05,0.0077471857505706995,-0.0077157698778083485,3.081811774182082e-05,1.0881454463178366e-12,1.0719044695071224e-12,0.050025012506243166,-0.0025315727395744717,0.5,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0329711421031846,-0.09964231689270381,-0.03285685584280528,-0.09952810685344735,-0.0804299125398528,-0.14706943557363783,-0.06669316428748795,-0.031076542175868447,-0.09774898053402732,-3.9254440951495685e-11,-3.927068192830639e-11,0.050025012506243166,-0.09562440666265018,1.5,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0031217261513588404,9.01240483909334e-05,0.003121695801985399,9.009369991926306e-05,0.0031343291016537665,0.00010272661661012673,-0.003031507467612268,0.0031210442897680987,8.944220747149287e-05,9.582176318321247e-13,9.419766550214107e-13,0.050025012506243166,0.0029918586922032054,1.6666666666666667,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006174616818541375,5.643043118337643e-05,-0.006176228628327096,5.4818520934662367e-05,-0.005505293049920425,0.0007257959082435738,0.006231432016764566,-0.006177753914917256,5.329313932650145e-05,-5.197112579428473e-13,-5.359522347535612e-13,0.050025012506243166,-0.0011507148816197786,0.5,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015937727287946584,-9.040077070502698e-06,0.00015937757338222878,-9.039776575006709e-06,0.00015925248796158566,-9.164861784453085e-06,-0.00016841708154002964,0.00015938618431012266,-9.031165657660123e-06,5.359522347535613e-13,1.1693503303714062e-12,0.0,-0.004948073990967788,0.6666666666666666,0.0
