,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037654942669613257,0.00017962220485389627,0.0036272784052602093,4.141129920541547e-05,0.035532170407241576,0.03194515927566565,-0.0035857370413827348,0.0034926221030269675,-9.324017458902456e-05,-4.2226539690844527e-13,-4.5474735051678704e-13,0.050025012506243166,0.0011551343008254645,0.6784260515603799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0029076585361801186,1.1402099647448003e-05,0.0029076585826983132,1.140214615700741e-05,0.002907647844484827,1.1391408262895551e-05,-0.002896172225742089,0.0029076775996360283,1.1421162548119656e-05,-2.1925318685630812e-12,-2.1600499149547383e-12,0.0,-0.00033003837170403675,0.40705563093622793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007247635557234447,0.0002135646707453401,0.00724888646146416,0.00021481548698939443,0.006960135491069091,-7.391517390550638e-05,-0.007033561119613004,0.006791319804411408,-0.0002427189868247228,-8.770127474252324e-13,-9.094947010335741e-13,0.0,0.0003300383716424083,-0.40705563093622793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008491311395931228,-0.5897450907248242,-0.005264980280245169,-0.5865375143732248,-0.750011238309461,-1.3269545390225277,-0.5813031395886337,-0.0011093466628820416,-0.5824060375845318,-4.735544016560172e-10,-4.73554401656017e-10,0.0,-0.577520002093425,-0.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014378648384975499,-0.00019666601737834742,-0.0014391354307594824,-0.00019793662541863288,-0.0011458397945141646,9.536265126150179e-05,0.0012412166681288262,-0.0009735900687881362,0.00026761451497850624,-8.282898170127196e-13,-5.846751649501547e-13,0.0,0.001084411792614176,-0.5427408412483039,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008353374404326859,0.17275935875433118,0.008001829697788721,0.17240723613553074,0.08915022871287492,0.2536890368312577,0.16439225204969798,0.005018407305152789,0.16941890922764682,1.3873042386122844e-10,1.3876290581483674e-10,0.0,0.1655142433952458,0.8141112618724559,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003846345205758653,0.00015297689129588416,-0.0038463595530542375,0.00015296254341489737,-0.0038430477118485155,0.00015627451711481533,0.0039994759307049295,-0.0038462980091491994,0.00015302408979188433,2.5188975456382576e-08,2.518894297442896e-08,0.050025012506243166,0.0007543734209409536,4.2062415196743554,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035675581718030247,-1.8306792833676583e-05,0.0035675585847023358,-1.830637996872656e-05,0.0035674632741372007,-1.840168710483198e-05,-0.0035857370413827348,0.0035675606985067568,-1.830426620885695e-05,1.770266471654636e-12,1.7377845180462933e-12,0.050025012506243166,-0.0009193926068391933,-0.6784260515603799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0037892358447400515,-0.17217458306551273,-0.0034385297323824256,-0.17182446751325892,-0.08439335286726767,-0.2526429694225691,-0.16839172798049756,-0.0004694906481913035,-0.16886042804527057,-1.4053317228649142e-10,-1.4056565424009972e-10,0.0,-0.16285036225250762,-0.5427408412483039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015935417888732447,7.647501972850324e-05,0.0015933879751707084,7.632120834226945e-05,0.0016288933775837548,0.0001118260721367902,-0.0015170425944472771,0.0015918727475100554,7.480600368004039e-05,-4.8722930412512914e-14,-8.120488402085482e-14,0.050025012506243166,0.0017444885359606211,0.13568521031207598,0.0
