,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008985181938744554,5.159674621317986e-05,-0.009022463889772734,1.4311425785282838e-05,0.007532119234380696,0.016570390685420308,0.00903759072892816,-0.009057852235488459,-2.1080118167986245e-05,-9.74458608676498e-14,5.521932115833481e-13,0.0,0.0,0.18484288354898337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008665909093152332,4.1340880635474e-06,0.008665908457923314,4.133452906743887e-06,0.008666190521104067,4.415491655742277e-06,-0.008661024448580813,0.008666523005352972,4.747947110841988e-06,-9.41976655053948e-13,-1.0719044695441462e-12,0.050025012506243166,0.003344756964814714,-0.18484288354898337,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008844661712193112,0.0001921296724032167,-0.00884401943090019,0.00019277201174433206,-0.009129216392658988,-9.24507249395271e-05,0.00903759072892816,-0.009300912183210986,-0.00026416203264681724,-1.2018322840343475e-12,-6.496390724509977e-13,0.0,-0.0010291559891774033,1.2939001848428835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011706832586882276,-0.5301705585969636,0.002745692496059907,-0.5286039179352503,-0.6966174208156911,-1.2242510700977949,-0.5313350216055056,0.004673707928384627,-0.5266861467241478,-1.9893572496130704e-10,-1.9906565277579697e-10,0.050025012506243166,-0.5216534420122172,-0.7393715341959335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010171986128084847,-0.00019399476137436087,-0.010172635910812204,-0.00019464460894876126,-0.009884108036264053,9.391205782447262e-05,0.00997900642986126,-0.009710098746305615,0.0002679387121939241,-4.3850637390442406e-13,-5.68434188394623e-13,0.050025012506243166,0.0,0.5545286506469501,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006254343171101441,0.07855959093810902,0.006169791220080097,0.0784749778554034,0.043714025437718455,0.11604635682690963,0.07230072583149927,0.004755100526278557,0.07705926432998413,2.7544696671922343e-11,2.7414768857432105e-11,0.050025012506243166,0.07628618769746898,-0.18484288354898337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009415652352726049,1.4067029919216856e-07,0.0009415652580291983,1.406930508254702e-07,0.0009415551489613574,1.3058407671206014e-07,-0.0009414157009330992,0.0009415654579273722,1.4089295744629594e-07,9.744586086764978e-13,8.445307941862971e-13,0.050025012506243166,0.0012864449864599073,-0.18484288354898337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008095188678041307,3.309493056303854e-07,-0.008095188810252934,3.3081709310450405e-07,-0.008095130103783819,3.895283172483816e-07,0.008096175027995062,-0.008095187843476676,3.317839602671116e-07,1.1368683767892477e-12,1.0069405622990465e-12,0.050025012506243166,-0.0010291559891774033,-0.36968576709796674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002958969377739517,-0.09193854118130708,0.0030579727582639273,-0.09183963174973771,-0.04090323762182695,-0.13575912526996348,-0.09489470265385666,0.004707586131221578,-0.09019158377249031,-3.4333424979035274e-11,-3.431718400222395e-11,0.0,-0.09056572704724819,-0.18484288354898337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0044822482201322565,3.634460069128914e-05,-0.0044822709208559314,3.632189895534947e-05,-0.00447219094929961,4.640232601485781e-05,0.00451879536446408,-0.004482318530552219,3.6274287122720766e-05,-5.846751652058987e-13,-7.146029796960975e-13,0.050025012506243166,0.0,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037685099716908573,2.7052585656635225e-06,0.0037671178000374147,1.3131393504523283e-06,0.004385294170934596,0.0006194662318156065,-0.003765662803732397,0.003765761376778264,-4.323281428066774e-08,-2.760966057916744e-13,-4.872293043382483e-14,0.0,0.0018010229810407111,-0.18484288354898337,0.0
