,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09700523318417167,7.03772797576726e-05,-0.09705296148857219,2.2602597829228086e-05,-0.0783225469782431,0.018771217427636256,0.09716987032321808,-0.09709928116810583,-2.3762090482750873e-05,-3.1182675475540273e-12,-2.468628475146938e-12,-0.04999999999999005,-0.01474736410408513,30.982905982905983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.036773673043686846,-2.4336918618998034e-05,-0.03677359575461277,-2.4259601136345765e-05,-0.036803926944772164,-5.460194191183229e-05,0.03676285517722858,-0.03677352896662575,-2.4192788609225266e-05,-9.19239287456031e-12,-9.19239287456031e-12,0.0,0.0004168866177777519,-1.9230769230769231,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.092185007857034,0.00017081369401423518,-0.09218419605290568,0.0001716262485769809,-0.09250277908007436,-0.0001472512800796367,0.09244103832948,-0.09264072480246094,-0.00028532452090552216,7.811909845695246e-12,7.811909845695246e-12,0.0,-0.0018759897800299837,42.414529914529915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10954607002448692,-0.5389412511534835,-0.10773786412626384,-0.5371408181191388,-0.8173471078739563,-1.2436996924094719,-0.4298660825287887,-0.10548817752877289,-0.5349008021612957,-2.2652914454835195e-10,-2.2652914454835195e-10,0.0,-0.5285080096947011,14.850427350427351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033611369616264104,-0.0002156882448759972,-0.03361202856392419,-0.00021634741267262609,-0.033353432266570976,4.233527368453889e-05,0.03340690989134028,-0.033149103717666925,0.0002467320824612012,-5.440727231409371e-12,-5.32704039373813e-12,-0.04999999999999005,0.014643142449637681,-12.713675213675213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017614832347902572,0.09435746072529982,0.01750039202321236,0.09424293259155295,0.06241115818032287,0.13918815838100093,0.07672911267282032,0.015816356298486968,0.09255760472114985,3.840991015606914e-11,3.840991015606914e-11,0.0,0.10609764422582849,-26.816239316239315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003636780863088144,-2.4383501561008177e-05,0.003636858628881454,-2.430573861719537e-05,0.0036063403572306092,-5.4822892991767376e-05,-0.003661031220973867,0.0036369204805347206,-2.4243889235832932e-05,-2.8421709417810146e-12,-2.8421709417810146e-12,0.0,0.007451848292872131,-27.67094017094017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.08234925525872724,-4.388650566719548e-05,-0.0823491087387394,-4.373986500513824e-05,-0.08240660879254476,-0.00010128728345131204,0.08237320247181508,-0.08234894851489803,-4.3579509183189174e-05,-2.160049915753571e-12,-2.160049915753571e-12,0.0,0.00901517310955977,15.705128205128204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03513163905538238,-0.10695413547900527,-0.03500184206076724,-0.10682443174060337,-0.08593915361216886,-0.15772514598603551,-0.07184773771152182,-0.03310030845771462,-0.10492426434643436,-4.948625634061001e-11,-4.882037629139274e-11,-0.04999999999999005,-0.09572758960847597,-24.465811965811966,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05867191936735484,2.2665679246226594e-05,-0.05867187786069222,2.270721027317951e-05,-0.05868816666536913,6.408839320310066e-06,0.05872904250305416,-0.058672613402089506,2.1971236892821488e-05,-3.313159269276154e-12,-3.313159269276154e-12,0.0,0.02741029511924538,19.017094017094017,0.0
