,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006262323391064378,0.005509252845392333,0.006225025057159635,0.005471954792338159,0.02278688289500163,0.022033687915539363,-0.0007530233889117889,0.006188088635965546,0.005435018649304002,1.2018322840343643e-12,1.2018322840343643e-12,0.0,0.0014151441002679427,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002491634974327768,-0.000144012555939319,0.002491633926232265,-0.00014401360400984143,0.002492099318180182,-0.00014354822432257355,-0.002635581861182015,0.002492996985320688,-0.0001426505808228359,-4.709883275269807e-13,5.684341883946318e-13,-0.04999999999999005,-0.005789225864710952,0.373134328358209,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022143728011608115,-0.0015817612836618472,0.022144369270651127,-0.001581120176745839,0.021859626226743128,-0.0018657956789259753,-0.023720236750564165,0.02168776604568082,-0.0020376150943313847,-7.633259101299342e-13,-7.633259101299342e-13,0.0,-0.0012864946365971684,0.373134328358209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03843236005558414,-0.5316370964759323,0.04000795501070942,-0.5300704800557697,-0.6596152432432418,-1.2257068723692595,-0.5698504495549696,0.04193712563496884,-0.5281523028189588,-2.0004011138447658e-10,-2.0004011138447658e-10,-0.04999999999999005,-0.5200011321152672,-0.1865671641791045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016680071027259883,-0.0013955048225831402,0.016679419761613863,-0.0013961559705278125,0.016968606111036413,-0.0011070218844769577,-0.01807256133377198,0.01714263010552403,-0.0009330293405798747,3.085785594142287e-13,3.085785594142287e-13,0.0,-0.002315690345884381,0.1865671641791045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.029943974576669266,0.07758696585959417,0.029859401419369543,0.0775023524211673,0.06741305225186996,0.11507388958040447,0.04762872934831467,0.028444929085488138,0.07608720639209154,2.7301082019753603e-11,2.7301082019753603e-11,0.0,0.07513128677766638,0.1865671641791045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01580455374652315,0.00450741773312443,0.015804542504560246,0.0045074064924307145,0.015809534358504546,0.004512397782539632,-0.011295350833602865,0.015805526612426776,0.004508390489144624,8.445307941863101e-13,8.445307941863101e-13,0.0,0.003602184982497346,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0073685740943435175,0.005674146623350859,0.007368561894739436,0.005674134423934059,0.007373978974326345,0.005679551411769011,-0.001694302625046902,0.007367832010267716,0.0056734045518471755,1.6403386579387947e-12,1.6403386579387947e-12,-0.04999999999999005,-0.002444339809539359,-0.1865671641791045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025977098362499642,-0.09321980878834468,0.026076123354085986,-0.09312090180085307,-0.017894683414217263,-0.13703931033895378,-0.11916595129445381,0.027726653329852673,-0.09147233869479263,-4.099222547165859e-11,-4.099222547165859e-11,-0.04999999999999005,-0.0954579020360059,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019465342959955074,0.005719991053202517,0.01946530693953131,0.005719955037741262,0.019481301360412616,0.005735947260563546,-0.013742676847561554,0.01946675127468991,0.005721399174420148,3.248195362255039e-13,3.248195362255039e-13,0.0,0.005917875328381727,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00694500059403453,-0.0005857562698372837,0.006943608033329969,-0.0005871487256842002,0.007561957168441265,3.115384630039474e-05,-0.007530233889080904,0.0069422896441955415,-0.0005884670155292193,6.658800492622829e-13,6.658800492622829e-13,0.0,-0.0005145978546357081,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01891602328525262,0.004605872496506328,0.018916012133501508,0.004605861346341069,0.01892096393233306,0.004610812436717607,-0.014307444389231528,0.018917127538146648,0.00460697659141702,-1.6240976811275196e-13,-1.6240976811275196e-13,0.0,0.0030875871278616377,0.1865671641791045,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.016913197210925084,-0.0007858453961655182,0.0169131959698077,-0.0007858466370792578,0.01691374707096036,-0.0007852956334281105,-0.01769604963930684,0.016913749805743793,-0.0007852928991250126,-1.4616879130147675e-12,-1.4616879130147675e-12,-0.04999999999999005,-0.002058391418558629,0.1865671641791045,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.012168087347996594,-0.0008231467030271267,0.012168086445483044,-0.0008231476054394404,0.01216848719512458,-0.000822746907843598,-0.012989653458649766,0.012168627726320111,-0.0008226063949030134,-1.7702664724289961e-12,-1.7702664724289961e-12,0.0,-0.002315690345884381,0.1865671641791045,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.028691035217229596,6.793653094841283e-05,0.028694347997827142,7.124836359239752e-05,0.027223349283424927,-0.0013993294261491632,-0.028614888778463056,0.028697189647883294,7.408920052339715e-05,-9.906995854877868e-13,-7.146029796961085e-13,-0.04999999999999005,-0.0034735355188265714,0.1865671641791045,0.0
15,O + [Pt] <=> O.[Pt],0.019523060088658728,-0.0010008333689941597,0.019523059473394805,-0.0010008339841476195,0.01952333267239364,-0.0010005608411883052,-0.02051988734771218,0.019523469829461626,-0.0010004237122585111,-2.6310382434265813e-12,-2.192531869522151e-12,-0.04999999999999005,-0.0009005462456164382,0.373134328358209,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.011231899517213489,-6.471999885491247e-05,0.011231899501938293,-6.472001414266278e-05,0.011231906283395647,-6.47132334315099e-05,-0.011295350833602865,0.011231915260460811,-6.470425736976617e-05,1.3967240057696668e-12,1.3967240057696668e-12,0.0,-0.003216236591500819,0.373134328358209,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003648347207690136,0.5108361123983955,-0.002055088017435015,0.5124375689586466,-0.7095218685520263,-0.1986691510162892,0.5145032304703322,-0.0008894295919277343,0.5136092247344342,1.9263422595853507e-10,1.9263422595853507e-10,0.0,0.4943998888468682,0.5597014925373134,0.0
18,[H] + [Pt] <=> [Pt],0.009570596925302738,-0.0005961917541979131,0.009570548923513974,-0.0005962397511189798,0.009591863518867929,-0.0005749273225444056,-0.010165815750244427,0.009571115705779596,-0.0005956730264436713,-1.2830371680907404e-12,-1.2830371680907404e-12,0.0,-0.003859483909807302,0.373134328358209,0.0
19,C + [Pt] <=> C.[Pt],0.015115758686110937,-0.0018298286312689875,0.015115756834875912,-0.0018298304821905732,0.015116578852145164,-0.0018290086041847639,-0.016943026250413544,0.015116313278497202,-0.0018292741328391614,-2.143808939088326e-12,-2.143808939088326e-12,0.0,0.00012864946367077438,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.047593191825295506,-0.0035622892644491676,-0.04763892932661012,-0.0036080469139913494,-0.027329764941208753,0.01671006403777375,0.044051868251016035,-0.030801346652623168,0.01323695302974401,-2.5985562898040313e-12,-2.5335923825589304e-12,-0.04999999999999005,0.041939725153292,0.1865671641791045,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.013301821255065783,-0.0010075262848477978,0.013301458025382969,-0.0010078894625634076,0.013462745618030108,-0.0008466249460538438,-0.014307444389231528,0.01330151703575597,-0.0010078304606140388,-2.3874235912574538e-12,-2.0301221014093993e-12,-0.04999999999999005,-0.0034735355188265714,0.1865671641791045,0.0
22,[OH] + [Pt] <=> O[Pt],0.012996977949847945,-0.001877166919178466,0.012996976638206885,-0.0018771682306153025,0.012997559056284313,-0.0018765858991663656,-0.014872211930919992,0.012997533434978862,-0.001876611516643359,6.821210260735582e-13,6.821210260735582e-13,0.0,-0.004888679619094514,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.010251286922945847,-0.00010384610011492976,0.010251286874995583,-0.00010384614806478857,0.010251308170016253,-0.00010382485525141689,-0.010354071597467752,0.0102513124420869,-0.00010382058361120086,8.282898173750349e-13,8.282898173750349e-13,0.0,-0.003859483909807302,0.1865671641791045,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008496584113829647,-0.0016700953835109401,0.008496581107696872,-0.0016700983893364668,0.00849791594243715,-0.0016687636902975927,-0.010165815750244427,0.00849830163624864,-0.0016683780356675434,-6.155330211473298e-12,-6.155330211473298e-12,0.0,-0.005789225864710952,0.1865671641791045,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01428809873788655,0.016547491682753174,0.014340109111115317,0.016599503230942163,-0.008754445452538229,-0.006495573054886395,0.0022590701666983823,0.014354102916297662,0.016613497352264764,6.350221933208601e-12,6.350221933208601e-12,0.0,0.015051987248264273,0.373134328358209,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.008525845320336683,-0.00013466197062047248,0.008525671937144647,-0.00013483533879895485,0.00860266057268324,-5.785337027549562e-05,-0.00865976897243934,0.008589295721890905,-7.121706371581314e-05,-2.176290892710876e-12,-2.176290892710876e-12,0.0,-0.003730834446136527,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015682089812897808,-0.0006987373490734942,0.015682089393691492,-0.0006987377682152042,0.015682275535574473,-0.0006985516568067501,-0.01637825870872508,0.01568213236145381,-0.0006986948074643146,-8.120488405637598e-13,-8.120488405637598e-13,0.0,-0.002058391418558629,0.1865671641791045,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.016403035267716304,-0.00035448342638430444,0.016403378381430394,-0.00035414037013756705,0.016251023034719828,-0.0005064701900601647,-0.01675477040319022,0.016409937434294194,-0.00034758241623905964,-1.1368683767892636e-12,-1.1368683767892636e-12,-0.04999999999999005,-0.0012864946365971684,0.1865671641791045,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009015876539856062,-2.12188269382676e-05,0.00901587101391294,-2.1224352391773638e-05,0.009018324740699567,-1.8770847316890277e-05,-0.00903628066688599,0.009015868386564324,-2.1226979487080832e-05,-7.146029796961085e-13,-7.146029796961085e-13,0.0,-0.00398813337346228,-0.0,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006809923037052898,-0.0010973609897629443,0.006809921858777193,-0.0010973621679494453,0.006810445057426264,-0.0010968390106660976,-0.007906745583527552,0.006810439167530776,-0.0010968449000792176,-7.958078637524845e-13,-7.958078637524845e-13,0.0,-0.007976266746940356,0.373134328358209,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.018977468016105916,0.004855600009609679,0.018977456257789224,0.004855588252939129,0.018982677389218907,0.004860808647194864,-0.014119188542008203,0.018978925863945395,0.0048570576516266594,1.2992781449020156e-13,1.2992781449020156e-13,0.0,0.0019297419549194473,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.003993190053119508,0.04409328672149863,0.004051037469339405,0.04415115733366764,-0.02163538289529711,0.018454437100922455,0.04009849545925226,0.003338813145387211,0.04343864741848407,1.625721778808647e-11,1.628969974170902e-11,-0.04999999999999005,0.03267696376973868,-0.1865671641791045,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.01124694770446384,-0.0006145045721532066,0.011246946445825983,-0.0006145058306321919,0.011247505329518803,-0.0006139470132098451,-0.011860118375291329,0.011247534426724812,-0.0006139179194514291,-9.419766550539613e-13,-9.419766550539613e-13,0.0,-0.006432473183017435,0.1865671641791045,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.007396861246185626,-0.0001339296438586488,0.007396860643995162,-0.00013393024599428865,0.007397128040981792,-0.00013366286914875825,-0.007530233889080904,0.007396896911246082,-0.00013389398146172594,-2.2737367535785272e-13,-2.2737367535785272e-13,0.0,-0.004245432300788032,0.1865671641791045,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.012574115968447926,-0.0007937298617667496,0.012574114734952013,-0.0007937310951008434,0.012574662455704,-0.0007931834475368525,-0.013366165153096415,0.012574666690499262,-0.0007931792132985261,-3.248195362255039e-14,0.0,-0.04999999999999005,-0.0036021849824815493,0.1865671641791045,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.011853460163647267,-8.064046047250312e-06,0.01185345871678046,-8.06549275974642e-06,0.011854101179174365,-7.4231065361505806e-06,-0.011860118375291329,0.011856058157694273,-5.4663601154766984e-06,-2.419905544880004e-12,-1.8514713564853722e-12,-0.04999999999999005,-0.002830288200520089,0.1865671641791045,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.015574436114597025,-0.001371228916622088,0.015574434898568688,-0.0013712301324335092,0.015574974859755302,-0.0013706902627319555,-0.016943026250413544,0.015574916345200312,-0.0013707487673656346,-1.0394225159216125e-12,-1.0394225159216125e-12,0.0,-0.0030875871278458413,0.5597014925373134,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.025313760269254755,0.0010226085292214372,0.023106405653261147,-0.0011842100305933063,1.003254565624255,0.9787259209176827,-0.02428500429225263,0.020968703633673487,-0.0033213929091421932,-4.222653970931551e-12,-4.222653970931551e-12,0.0,-0.007718967819614604,0.1865671641791045,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.01086831612737459,-0.0011813675505453877,0.010868314835951494,-0.0011813688418268464,0.010868888279779929,-0.0011807954670685786,-0.012048374222514653,0.010868863944795856,-0.0011808197991045224,-2.078845031843225e-12,-2.078845031843225e-12,0.0,-0.00437408176444301,0.373134328358209,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.014988439233921739,-7.428587329217872e-05,0.01498843919911147,-7.428590808973618e-05,0.014988454658479372,-7.427045105539902e-05,-0.015060467778143316,0.014988457564090172,-7.426754586720631e-05,-4.2226539709315505e-13,-4.2226539709315505e-13,0.0,-0.0011578451729421905,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.011828641877038436,-3.2879389195353376e-05,0.011828641862081221,-3.287940415218107e-05,0.011828648505543743,-3.287276146311937e-05,-0.011860118375291329,0.011828649765894667,-3.28715012581566e-05,-2.160049915899601e-12,-2.160049915899601e-12,0.0,-0.003216236591500819,0.373134328358209,0.0
