,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007014157284593702,8.835548071361376e-05,0.006943527339291772,1.7730426769633428e-05,0.029740645752469937,0.022813270067437625,-0.006925316051311554,0.00687491728718061,-5.087487387052155e-05,8.282898172196095e-13,8.282898172196095e-13,0.0,-0.003053235838453639,0.6607929515418502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0089342788655179,8.14456122871867e-07,-0.008934278783633471,8.145380219456257e-07,-0.008934305210733934,7.881085524293194e-07,0.008935891679121583,-0.008934271369498384,8.219528078548171e-07,1.9651581937955443e-12,1.9651581937955443e-12,0.0,-0.0013739561273199078,0.6607929515418502,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012538770869678858,0.0001932781304048355,-0.012537882292999177,0.00019416682025579665,-0.012824686815904214,-9.267422334270692e-05,0.012733645642743006,-0.012995008278757075,-0.00026301737432088315,-1.0556634925347965e-12,-9.582176316854306e-13,-0.04999999999999005,-0.0016029488151960457,1.7621145374449338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010510037223834376,-0.5557655143650224,-0.008263441874832498,-0.5535311699877715,-0.7333935545084292,-1.2747070553750965,-0.5453127897183667,-0.005402311672136154,-0.5506856418940138,-3.093743672199283e-10,-3.093743672199283e-10,0.0,-0.5529410103386553,-0.22026431718061673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011477805558441358,-0.00019261858067751367,0.0011468784543070625,-0.00019352067013711578,0.001438048374692448,9.764534744673157e-05,-0.0013403837518625836,0.0016106934388162388,0.00027028809748156566,2.127567961877821e-12,2.127567961877821e-12,0.0,-0.00041981992779920307,-0.22026431718061673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007657175004988674,0.12182193233170081,0.007478355250931089,0.1216429084441381,0.06519573121686437,0.17942617226711563,0.11415601620077055,0.005334628023720605,0.1194967340233278,6.852068115391241e-11,6.852068115391241e-11,0.0,0.11533598379645865,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008715093190379513,1.8395012292985669e-06,0.008715092140214258,1.8384511779831713e-06,0.008715431103800995,2.1773852081456653e-06,-0.008712494387139101,0.008715113181198572,1.859490318660905e-06,2.468628474850601e-12,2.484869451658829e-12,-0.04999999999999005,0.0009923016474737774,0.8810572687224669,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008267113974913635,7.308369050194406e-07,0.008267114549681447,7.31411628600909e-07,0.00826692903481711,5.45912087681495e-07,-0.008265699803190292,0.008267113874026228,7.307360247765148e-07,4.0602442020569096e-13,6.009161419044227e-13,-0.04999999999999005,0.0004579853757365054,1.3215859030837005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01354212614533183,-0.13147992286137886,-0.013349014675628395,-0.13128703917392615,-0.0756793056366276,-0.19354380920679798,-0.11795377016439197,-0.011041131677135867,-0.12898187841044936,-7.220738288938009e-11,-7.199625019087312e-11,-0.04999999999999005,-0.12506817303147838,-0.44052863436123346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003287081628605498,6.376760228983312e-05,-0.003287153372667199,6.369585583461497e-05,-0.00326399665318254,8.685335128231171e-05,0.003350959379672613,-0.003288244007738462,6.260518421062856e-05,2.517351405275284e-12,2.517351405275284e-12,0.0,-3.8165448000383296e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.021457549869432255,6.808023337796991e-06,0.021454754429662392,4.013183100325749e-06,0.02235703420888193,0.0009060994581281338,-0.02144614002989826,0.02145207931205073,1.338639191034737e-06,9.094947012607477e-13,9.094947012607477e-13,0.0,-0.0011067979914433867,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0031281748674515057,5.149441496527915e-07,0.0031281747791642,5.148558752784173e-07,0.003128203278797024,5.433546117551489e-07,-0.003127562087690131,0.0031281812781885476,5.213546972107612e-07,2.598556289316422e-13,2.598556289316422e-13,0.0,0.0010686325434272332,-0.22026431718061673,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.010496091823352266,2.478844321852478e-06,-0.010496093663382618,2.4770041133798606e-06,-0.010495499759225145,3.0709706103695086e-06,0.010499672722966648,-0.010496033017093308,2.537656757472774e-06,-5.359522346715121e-13,-5.359522346715121e-13,0.0,0.003740213902050512,0.6607929515418502,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008264799276237335,2.1738344996427009e-07,-0.00826479923360553,2.1742610051843816e-07,-0.008264812994209638,2.0366434299988437e-07,0.008265699803190292,-0.00826479666374393,2.1999617314452979e-07,-1.8027484257132679e-12,-1.7377845184803574e-12,-0.04999999999999005,-0.003396724870267846,1.1013215859030836,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0022207960171840985,0.0017739915108372052,0.002227933223688519,0.0017811286854570042,-7.573190151991369e-05,-0.0005225261471114403,-0.0004467945839488098,0.002232177622034966,0.0017853730648378396,-4.3850637382214625e-13,-1.7865074489050402e-13,-0.04999999999999005,0.001144963439380689,0.6607929515418502,0.0
15,O + [Pt] <=> O.[Pt],0.014076355994939121,3.454898286202469e-07,0.014076356225762041,3.4572063918209365e-07,0.014076281722833869,2.712281939384225e-07,-0.014074029394621743,0.014076360688186264,3.5018242749309927e-07,-1.2018322838088453e-12,-8.607717708360649e-13,-0.04999999999999005,0.00026715813584498064,-0.22026431718061673,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001339241393513557,1.1244073800602665e-06,-0.0013392407109551047,1.125089948925967e-06,-0.0013394610181343494,9.04779812217282e-07,0.0013403837518625836,-0.0013392433326775877,1.1224681922985258e-06,-1.477928889548715e-12,-1.477928889548715e-12,0.0,-0.0006106471677064981,1.5418502202643172,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004757826974446884,0.5313302963816969,0.006882212904381691,0.5334658682109056,-0.6788025541969614,-0.15582935432171724,0.5265474171922098,0.008141515033166461,0.5347318011625153,3.0169238518963663e-10,3.0169238518963663e-10,0.0,0.5308432159580244,0.8810572687224669,0.0
18,[H] + [Pt] <=> [Pt],-0.0008932425023592724,3.38683630214144e-07,-0.0008932919281025731,2.8925745729212554e-07,-0.0008773388572225752,1.6242470890349677e-05,0.0008935891679137738,-0.0008933147401664451,2.6644517910753103e-07,-2.1113269850695931e-13,9.744586084936583e-14,-0.04999999999999005,-0.0004579853757838161,0.6607929515418502,0.0
19,C + [Pt] <=> C.[Pt],-0.004467075492631069,6.707603989868101e-07,-0.0044670765288083855,6.697241994267881e-07,-0.004466742083841786,1.0041840940045475e-06,0.004467945839552715,-0.00446707738816522,6.688648003180941e-07,2.0301221010284547e-12,2.419905544425918e-12,-0.04999999999999005,-0.002404423222778298,-0.22026431718061673,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.07841953462062182,-0.0029704631774934284,-0.07847993322490411,-0.0030309073877127853,-0.05898516895995411,0.0164785770393203,0.07550828468857657,-0.06237668814869466,0.013084496972613532,2.111326985069593e-12,2.111326985069593e-12,0.0,0.048966269758707416,-0.0,0.0
