,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004222974122593813,8.050056944069065e-05,-0.004287641548536175,1.5830360433330476e-05,0.01752355085817813,0.021827961445945995,0.004303656434345781,-0.004350436719626279,-4.6967513126560366e-05,-9.419766549040288e-13,-9.419766549040288e-13,0.0,0.0024099574540430474,1.179245283018868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004544750792840179,1.7958778086901544e-06,0.004544745942576663,1.7910277729011148e-06,0.004546381849854453,3.4268607154763943e-06,-0.00454274845842938,0.004544786851648931,1.831934978429676e-06,-1.818989402573297e-12,-1.6240976808690153e-12,-0.04999999999999005,-0.0026550378731070878,2.358490566037736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0057849178963288814,0.00019203692497989712,-0.0057840684239609755,0.00019288644813107725,-0.006070580604600661,-9.364285820992121e-05,0.0059773006032442875,-0.0062411933477199396,-0.00026426579936678573,-7.47084933199747e-13,-7.47084933199747e-13,-0.04999999999999005,-0.0047790681715754214,13.20754716981132,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004453263276556057,-0.5517105346157728,-0.0023124109699953505,-0.5495813988008874,-0.7243844726407291,-1.2677016926272022,-0.547281643231642,0.00040208684897305864,-0.5468817569301873,-2.9462756028644803e-10,-2.9462756028644803e-10,0.0,-0.5463659475462581,-0.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002583132041539654,-0.0001922735608592854,-0.002583994119102277,-0.0001931356590384598,-0.002293230427119234,9.763498488189496e-05,0.002390920241314205,-0.0021203819990324837,0.0002704875456351344,-1.9489172170428182e-13,-1.9489172170428182e-13,0.0,0.0011845553587575186,0.2358490566037736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007610843103010983,0.11543675504622448,-0.0009234034005323475,0.11527424734329018,0.053823988454793185,0.17008525496922058,0.11619872372679191,-0.002960592415601835,0.1132346911405791,6.040019275151867e-11,6.049763861237082e-11,-0.04999999999999005,0.10628320839678475,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038211865281035265,4.139679541435522e-06,-0.0038211886922935472,4.137515283439977e-06,-0.0038204587481664616,4.867487325343173e-06,0.003825472386079642,-0.0038211866893020745,4.139518327571415e-06,1.510410843208184e-12,1.510410843208184e-12,0.0,-0.0034719726032858824,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0054987512317224655,6.294052624255483e-08,-0.005498751004415279,6.316783916707898e-08,-0.005498827673142803,-1.3505095766971747e-08,0.005499116554994639,-0.005498750261088978,6.391120802354575e-08,4.5474735064332426e-13,4.5474735064332426e-13,-0.04999999999999005,0.0036762062858219126,1.179245283018868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005438979451050685,-0.12593480551245637,-0.005261768209241175,-0.125757807814389,-0.06503202248175093,-0.1854560375078811,-0.12050238016108822,-0.00304482703337405,-0.12354353810541113,-6.718892105755116e-11,-6.718892105755116e-11,0.0,-0.11849638261302535,-0.2358490566037736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004841021596882281,5.8949624381250114e-05,0.004840958694577034,5.888672508331983e-05,0.004862174543789962,8.010155978970295e-05,-0.004781840482562449,0.004839928664116923,5.7856743882094604e-05,-7.308439563910568e-13,-7.308439563910568e-13,0.0,-0.001633869460374926,0.2358490566037736,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033523490908805237,4.948540276535521e-06,0.003349801699183682,2.401233858847795e-06,0.004208992391209942,0.000861563166306522,-0.0033472883377970125,0.003347313432842518,-8.69491953417792e-08,3.24819536173803e-14,3.24819536173803e-14,0.0,-0.0018381031429109563,0.2358490566037736,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00621852657289933,1.747377527592264e-06,0.0062185272961224934,1.7481007144829906e-06,0.006218283364314976,1.504184060841706e-06,-0.006216392627344376,0.0062185240945175895,1.7448993050978252e-06,2.241254799599241e-12,2.273736753216621e-12,-0.04999999999999005,-0.0020831835619749967,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004305543021459653,1.7012913629520059e-06,0.004305541692349341,1.69996230572617e-06,0.004305989977782791,2.148228468993099e-06,-0.0043036564343128005,0.0043055645764704465,1.7228454397789175e-06,-1.965158193851508e-12,-1.965158193851508e-12,0.0,-0.0007352412571747846,0.4716981132075472,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0076522015692045255,6.713313640094037e-07,0.007652201830819553,6.715929592454862e-07,0.007652113592837639,5.833617346309718e-07,-0.007650944772109813,0.007652199741358863,6.695036634858126e-07,9.094947012866485e-13,9.094947012866485e-13,0.0,0.0004493141016000707,0.2358490566037736,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005482811954085527,0.0016571298245667803,0.005489262973753721,0.001663580597467307,0.003313446802869236,-0.0005121523381743047,-0.0038254723860466616,0.005493185345352173,0.0016675028190074128,2.013881124277579e-12,2.013881124277579e-12,0.0,0.00040846736508939733,0.9433962264150944,0.0
