,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013745150228444384,7.051845140057046e-05,0.013691913837362516,1.7289339192035638e-05,0.033480789185618545,0.019803459003536663,-0.013672752436673308,0.013640261186731126,-3.435624908314523e-05,9.257356781508384e-13,9.25735678150838e-13,0.0,0.001573147797208199,-0.8174386920980926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0019533481384077923,-1.3594409173151285e-07,-0.0019533483762027826,-1.3618189557561967e-07,-0.001953259983299936,-4.778723924656636e-08,0.001953250348101107,-0.001953341118993283,-1.2892454500141588e-07,1.0394225158184851e-12,1.023181539008821e-12,0.0,0.00700765836947534,0.2724795640326976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01530353236302012,0.00023329518052233667,0.015304151518198295,0.00023391424241567976,0.015074000966028457,3.7983691821144517e-06,-0.015067931256752907,0.014846820678524634,-0.00022334768695938512,1.1368683766764681e-13,8.120488404831913e-14,0.050025012506243166,0.003289309030553465,-0.8174386920980926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07441714545799483,-0.5432692873369487,0.07634145167029348,-0.5413568584642625,-0.6389560167502224,-1.2522393169925574,-0.6172271099986927,0.07875308727243173,-0.5389601081308759,-2.504033804513969e-10,-2.5024097068330023e-10,0.0,-0.5373491506193832,10.899182561307901,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016271643457206733,-0.00019414543818235583,0.016270863174046284,-0.0001949255928810378,0.01656090774384189,9.507122656611336e-05,-0.016463110076815286,0.01673416758196593,0.00026830254072320747,1.3804830288214255e-12,1.4779288896794082e-12,0.0,0.005005470263920127,-0.8174386920980926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006586804175604698,0.10174426712725128,0.006456658730608549,0.10161399784730156,0.054833942311095424,0.15003731299151166,0.09515119552872608,0.004648738158663653,0.09980435701732185,4.830066503194023e-11,4.826818307832089e-11,0.050025012506243166,0.10039543215082644,-0.5449591280653951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013395135671316012,-3.7510788539792415e-07,0.013395135394198083,-3.7538493885242345e-07,0.013395238403217661,-2.7238970897900636e-07,-0.013393716672671165,0.0133951491794379,-3.616015585963069e-07,2.9233758257394893e-13,2.923375825739489e-13,0.0,0.003384651321304378,-0.5449591280653951,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.029865621124625267,-1.2255162192239024e-07,0.029865620971699456,-1.227045035077662e-07,0.029865677817778265,-6.587537991317808e-08,-0.02985682674948645,0.0298656507374212,-9.29476662821962e-08,1.4616879128697447e-12,1.575374750537391e-12,0.0,0.0010964363434964259,-0.8174386920980926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005456636832274952,-0.11371660559397306,-0.0053110951712405175,-0.11357122150489317,-0.0594114150803623,-0.16761296922850025,-0.1082658764373779,-0.0032963121729308654,-0.11155861982905572,-5.5365489944143995e-11,-5.539797189776331e-11,0.050025012506243166,-0.11107376871392308,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01763254752859246,5.0194725541341044e-05,0.017632501480209374,5.014868527022804e-05,0.017649618449764953,6.726264580333439e-05,-0.017579253132875523,0.01763161472109462,4.9262082021951456e-05,8.120488404831915e-13,7.795668868638637e-13,0.050025012506243166,0.0025742418499965034,-1.0899182561307903,0.0
