,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019250740180414533,-0.06356337847591875,-0.027437911880528403,-0.0717469215257085,-0.01096780939648674,-0.055284118783874035,-0.04432117044887476,0.21081967107968658,0.16640506288504933,0.03720940795902977,0.0008008200547727723,0.05068423720223803,-0.00838263556300081,-0.051497766330003546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204627686633047,0.003904327802826497,0.0014131538004389717,0.004097024006120907,0.001025517977318927,0.003709377779497646,0.0026838322790000055,-0.01325737127276128,-0.010573894799368615,-0.0026702435753056626,0.0001544190173248399,0.0,0.00019474106873199713,-0.019399527042367106,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013655425501368325,-0.005574361859995559,-0.0007076500831057702,-0.004916497082839177,-0.0020311298820236356,-0.006239921178135716,-0.0042088767838614595,0.01492547463106034,0.010715969652359662,0.003334106218664444,-0.00024009608513425248,0.05068423720223803,-0.0007564648202760931,0.040159340559615446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9011737021707713,-7.943273050287102,-1.9802184058506207,-8.017449235447414,-1.8212044730649248,-7.8682292830372855,-6.159196369763332,20.758045754299985,13.320320584004003,3.2305395276109334,0.04558837414608894,0.8109477952356824,-2.3363673598292296,-0.93499224358101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013489723139091208,0.1291921730041179,0.004948066400629877,0.12064063469255232,0.022131285101662162,0.13784373211701542,0.11568684403006714,-0.2962753613550313,-0.180931268940149,-0.05116792191297728,0.012398457453470851,0.0,0.011901737551553273,-1.3386875093550799,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272172555552,2.477320907142589,0.7175358214422843,2.491576259128507,0.6893547651429249,2.4628988212105454,1.7614017491763647,-7.682115271567826,-6.056026435158596,-1.597966424993713,0.003182882563605027,-0.4054738976178322,0.21744884636458214,-2.0753588339671043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560323879792207e-06,-7.3702897733158565e-06,-2.0274914245438987e-05,-2.3084879676847934e-05,1.1338068051343768e-05,8.528101716554144e-06,-2.809966015637231e-06,2.6862119168890164e-05,2.405215240065417e-05,-8.212138842378618e-06,-0.0001594313493099838,0.0,-1.0529771455285611e-05,-0.00039349049256732967,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007658564684143789,-0.002571870775853143,-0.008219586247172528,-0.003132920878518549,-0.007090981281100397,-0.002004258499366787,0.0050870835058675415,0.030403671606002734,0.035492301772035044,0.009854724618856014,0.0026388542522067697,0.05068423720223803,-0.0017502914084206636,0.09220860469867162,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019336624584148803,-0.007187943556168178,-0.0021751878350309865,-0.007429456242109887,-0.0016893121442468594,-0.006943606081107664,-0.005254382699777296,0.0214716890828156,0.016216178178326806,0.004047290648361141,-0.0010879811520276765,0.05068423720223803,-0.0011379825417897216,0.07012836022970673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.109706325611858e-06,7.685648103656432e-06,2.1410949652346607e-06,7.717036756928968e-06,2.0779505570851848e-06,7.653892338201246e-06,5.575941671089121e-06,-2.3046010279947584e-05,-1.747006988735723e-05,-4.5626836827440865e-06,3.0302379273918184e-07,0.0,1.0150443326997942e-06,-5.290592543557346e-05,0.0
