,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5132385015353345e-05,-9.420180667730266e-05,3.6685084016710634e-05,-8.264912145915935e-05,1.3930234416575461e-05,-0.00010540394391761506,-0.00011933416170196653,0.00038767508462235733,0.0002683404602816064,6.995792272697844e-05,-0.0011350449684050562,0.0,0.0,-0.07133146692461435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.486742406518676e-05,0.00016490920512316872,0.00017004023523165424,0.0002500820844583921,2.279047401689012e-06,8.232076235938837e-05,8.004171311758244e-05,-0.00089198604096915,-0.0008119450418132108,-8.830628447838012e-05,0.00042126685576525147,0.0,0.0,-0.012166725099786932,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.879856549893322e-06,-3.188018982477293e-05,-3.824574471801421e-06,-2.7824908714933643e-05,-1.1812087506689225e-05,-3.581241984921493e-05,-2.4000335178337014e-05,0.0001143408412731448,9.0340478657503e-05,1.9025346278520992e-05,-9.71534027196247e-05,0.0,0.0,0.005633030545138849,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0055463910274426865,-0.01882267706990998,-0.004306621444509947,-0.017583072091448635,-0.006748541759441817,-0.02002466819209404,-0.013277022438050507,0.0703708677336604,0.057084502139703834,0.011005006840500563,0.020171215682641252,0.24232633279482518,0.0,0.7331907243731298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000458888698061509,0.0011123097062371448,0.0007851145733458721,0.0014385377131511008,0.0001425616319898484,0.0007959805732168262,0.0006534180097128434,-0.00532369384934926,-0.0046703106256201395,-0.0006221576925860189,0.002071286733087539,0.0,0.0,-0.10251915777648353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0033679029202577236,0.011385971509524874,0.002631478079605001,0.010649487623823973,0.004081982111624466,0.012100107954311013,0.008017798557592746,-0.04258858479169955,-0.03457420090104194,-0.006653589303614578,-0.001006741232476404,-0.16155088852988347,0.0,-0.1755605047345242,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.170020639211483e-08,-2.517615338110819e-09,-3.9861479369839605e-08,-1.0678883154237038e-08,-2.3786574359697848e-08,5.396011689328166e-09,2.9182589016710655e-08,2.6552650649451793e-08,5.5735231708027866e-08,-2.6209559882979375e-09,-3.3060012097249126e-06,0.0,0.0,-4.2381679791518595e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6975045109483805e-06,7.680687400716343e-07,3.5951845620364068e-06,1.6657487979571295e-06,1.827063143953159e-06,-1.0237261520920902e-07,-1.9294357190686797e-06,-3.5141048038476836e-06,-5.443540455490253e-06,2.2176524682965934e-07,-5.739418764311343e-05,0.0,0.0,-0.00412013280341487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.436620056274072e-05,0.00022492285063373393,8.534030854911469e-05,0.00022589695998292655,8.34216503337214e-05,0.0002239782990584243,0.00014055653147787767,-0.0008739360011018006,-0.0007333806980009925,-0.00012672645275587965,-0.00040807866010236093,0.0,0.0,0.005356135792418179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.1011933198455665e-09,2.2430542607641085e-08,6.846302468840393e-09,2.2175655193035224e-08,7.34834991034193e-09,2.267769586601025e-08,1.532933677542553e-08,-8.414437428490212e-08,-6.881503577189402e-08,-1.2435714658876269e-08,-2.1812962169828226e-08,0.0,0.0,-1.6245732967400982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1680932624758201e-06,9.162711076928692e-07,1.3430566835154907e-06,1.0912345273586653e-06,9.98438830254292e-07,7.466166584979384e-07,-2.5182215265599167e-07,-3.306686070060332e-06,-3.558508209546732e-06,-2.901742955039159e-07,-3.45375565247897e-05,0.0,0.0,-0.0011008486545773049,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.466822475565927e-07,1.9840846622309184e-06,5.275997147181393e-07,1.8650021351423273e-06,7.621514207040299e-07,2.099553836321584e-06,1.3374024014587435e-06,-7.416465022926031e-06,-6.079062720277839e-06,-1.147948630541936e-06,-3.386742520719906e-06,0.0,0.0,-0.0007089137770762465,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.800477941980891e-07,1.5128735999069525e-06,1.394454350052496e-06,2.227280168022623e-06,-1.2681222464975622e-08,8.201445713546725e-07,8.32825795023683e-07,-8.048753773125235e-06,-7.215928053094937e-06,-8.333129137514061e-07,2.049306135703547e-06,0.0,0.0,-9.487986036468973e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.591817433631138e-11,-5.473303105740382e-10,5.834792555988488e-11,-4.730744519946858e-10,-8.794257363466812e-11,-6.193696035214045e-10,-5.314207785015767e-10,1.0149899090647212e-09,4.835717340210164e-10,1.0606848489248425e-10,8.866372454778192e-11,0.0,0.0,-8.764522791653709e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.181260720927335e-06,2.1860107693928852e-05,4.0338577350417716e-06,1.9712704375357886e-05,8.263504141261105e-06,2.394235143033459e-05,1.5678846002196972e-05,-7.96605549257624e-05,-6.39817214119309e-05,-1.2834826249407209e-05,-1.2685409112133134e-05,0.0,0.0,-0.0023555510774304306,0.0
15,O + [Pt] <=> O.[Pt],-1.2524371693601262e-09,4.973612800124615e-09,-6.798384234974338e-10,5.5462169661084145e-09,-1.8076495232023458e-09,4.418383403657584e-09,6.2260424578128e-09,-1.0206571350281986e-08,-3.980537453412517e-09,-3.9323831020690775e-10,4.06800949430318e-09,0.0,0.0,-1.3679741764896444e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4358194448208076e-07,1.5675028192485186e-06,-1.0548646095901074e-06,3.6905625586169505e-07,1.305663529711621e-06,2.729584413510056e-06,1.4239208629634937e-06,-2.6090220007669546e-06,-1.185101180417052e-06,-9.79028116666352e-07,3.847024372551472e-06,0.0,0.0,-0.00014287115641950108,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00028589308235327135,0.0009665911589932501,0.00022349591301550306,0.0009041935649395522,0.00034639690808624786,0.0010270953965731272,0.0006806961305797585,-0.0036161901872025786,-0.002935518671888136,-0.0005648547855474207,-0.000561344688192112,-0.08077544426494174,0.0,-0.1643690893869698,0.0
18,[H] + [Pt] <=> [Pt],6.237051887322244e-10,-5.706540242773698e-09,-1.5443358755740782e-09,-7.874587513088125e-09,2.725960469362828e-09,-3.60429725003548e-09,-6.330254105237074e-09,1.1830906446506117e-08,5.500649543316791e-09,-4.906540849242585e-10,-8.662435732107005e-10,0.0,0.0,-9.967313685401931e-10,0.0
19,C + [Pt] <=> C.[Pt],3.556660435899751e-05,0.00012714259370182434,2.5656799264903674e-05,0.00011723277953151215,4.517571204911868e-05,0.00013675171016793613,9.157595675899171e-05,-0.00047218970525177275,-0.00038061418090652634,-7.478335862600937e-05,-0.0019874486056651757,0.0,0.0,-0.10971364893961982,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2537178044383106e-09,1.091082509187691e-08,4.2375059379688145e-09,1.6402047597840412e-08,-6.578319030703915e-09,5.586206758948009e-09,1.2164537323948798e-08,-2.5754187448246534e-08,-1.3589654372108347e-08,8.11677784369386e-10,7.29614093990036e-09,0.0,0.0,7.329192325114165e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.770202473531691e-07,8.655334615070126e-07,6.096267601032714e-07,8.981399742738721e-07,5.454031395475326e-07,8.339163602037473e-07,2.885132046633535e-07,-3.225604859034443e-06,-2.9370916704897204e-06,-4.21814264043571e-07,-1.9335227778066886e-05,0.0,0.0,-0.00017250593151111622,0.0
22,[OH] + [Pt] <=> O[Pt],7.269937936362599e-10,-8.291163859415366e-09,-3.5164471362268875e-09,-1.2534594574571992e-08,4.841685994051478e-09,-4.176475045137255e-09,-9.018169747239858e-09,1.9630662970913088e-08,1.0612483447646817e-08,-6.481031314488948e-10,9.074981034642045e-10,0.0,0.0,-4.016762147494062e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.9360329929637055e-10,-1.9136300391977985e-09,-4.5382530267765465e-10,-2.5610471350652093e-09,8.213749153909459e-10,-1.2858577931064737e-09,-2.1072339970731546e-09,4.157478545421507e-09,2.0502497639008868e-09,-4.6035213085198756e-11,9.101996556669204e-11,0.0,0.0,4.0932186229106153e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.19727480585656e-05,8.592507608509374e-05,7.884405654623343e-05,0.00012279640078192305,6.220241222740926e-06,5.0172553531948976e-05,4.395230957306898e-05,-0.00044261591895432436,-0.0003986638039281063,-4.6474543171362085e-05,0.00023392048844703576,0.0,0.0,-0.00692674664680179,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0028696599757918823,0.012189267739070699,-0.0006326516739675243,0.0086866296969835,0.006265699507197651,0.015585623758956092,0.009319340329902018,-0.03751741038419965,-0.028201566429451576,-0.007270332977463148,0.00499951228684725,-0.16155088852988347,0.0,-0.31991219516247776,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.587928722375419e-06,7.292998895458229e-06,7.956309502674122e-06,7.661379678349072e-06,7.2307258635503296e-06,6.9357960276010315e-06,-2.949298075327039e-07,-2.4576674679980144e-05,-2.4871604417658524e-05,-4.1873514530465384e-06,4.4953474810791634e-06,0.0,0.0,0.0031380775844666864,0.0
