,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03202490590302063,0.00029722537708910487,-0.03206732744161228,0.0002547901225609429,-0.014408842879561285,0.017918984111600023,0.03233248572824474,-0.03210920894262888,0.00021289508022434716,7.470849332928941e-13,7.470849332928941e-13,0.0,0.001611154714591563,21.187800963081862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.030829834374400827,-0.006566127808774296,0.03082983378587347,-0.006566128397065802,0.03083007876620823,-0.006565883508331322,-0.03738443662328017,0.03082926746116046,-0.006566694510066689,4.758606205539521e-12,4.758606205539521e-12,0.0,-0.0002301649592234519,-3.0497592295345104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00881630942595352,0.0009008885705853128,0.008816992521805801,0.0009015716123790137,0.008532645510738126,0.0006172471065772231,-0.007914723068882815,0.008359774873018096,0.00044439015110871876,7.146029796714639e-12,7.146029796714639e-12,0.0,0.013464650114743185,-3.2102728731942216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006793316173400352,-0.5368335279143283,0.008487751553821308,-0.5351483033137562,-0.6968417107864898,-1.236643665820055,-0.54358991630601,0.010580771618831093,-0.533066660694766,-2.1045057751324613e-10,-2.1038561360600325e-10,-0.04999999999999005,-0.5243157771174487,-2.568218298555377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02589826507697761,0.0002950848127582784,0.025897568075006303,0.0002943879892100717,0.026187703671695917,0.0005844493212004163,-0.025596551201524834,0.026359757620389997,0.0007564592300184412,9.468489480646897e-12,9.468489480646897e-12,0.0,0.01277415523705913,-3.5313001605136436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013201846406122547,0.08730690814502363,0.013102522593018804,0.0872075107376748,0.05444727524754749,0.12858289790237676,0.07409527979388293,0.011549166886373308,0.08565300406777428,4.378567348168788e-11,4.378567348168788e-11,0.0,0.09689944783426514,-2.889245585874799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.032149181310402807,-0.0047419165976111425,0.03214918015158995,-0.004741917755984843,0.03214966252064403,-0.004741435564826845,-0.03687924153377663,0.03214959430922584,-0.004741503751092841,5.927956535911007e-12,5.992920443153868e-12,-0.04999999999999005,-0.003797721827221206,-3.2102728731942216,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010152096592469982,-0.00045807733288496676,0.010152097897947361,-0.0004580760275224752,0.010151554478112047,-0.00045861938970534645,-0.010609096879574387,0.0101520863694228,-0.0004580875548184276,8.607717709678996e-12,8.607717709678996e-12,0.0,0.00966692828750828,-3.0497592295345104,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.036068223961418545,-0.09953150853707984,-0.035953942016380934,-0.09941729914528781,-0.08352520013424394,-0.14695835608721453,-0.0634861829142905,-0.03417310730970802,-0.09763759502258841,-3.469072646768743e-11,-3.469072646768743e-11,0.0,-0.09620895295658108,-3.5313001605136436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0032784770416458453,0.0002472071283844509,0.003278444389096105,0.00024717447682372077,0.0032920364102649387,0.0002607660859937247,-0.0030311705370212536,0.0032774296328621673,0.000246159751354634,8.120488405357545e-12,8.786368454596863e-12,-0.04999999999999005,0.01668695954391261,-2.247191011235955,0.0
