,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01634244372567528,3.6155870509398406e-05,-0.01636993975626012,8.65533575791213e-06,-0.002156053619572294,0.014224869888451223,0.016381276697131807,-0.01639658720782848,-1.799648101394545e-05,-6.333980956871382e-13,-6.333980956871382e-13,0.0,-0.002373730266247945,5.109489051094891,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012902750542270983,2.0445973800179005e-06,-0.01290275603259955,2.039106358348151e-06,-0.012899917842820581,4.877662438822903e-06,0.012906460428058025,-0.012902754519642071,2.040619514346509e-06,-3.6379788059979217e-12,-3.6379788059979217e-12,0.0,-0.006951638636865014,-0.48661800486618007,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015440661386673845,0.00019359741846323037,-0.015440114145917236,0.00019414474480007067,-0.01572300653745452,-8.87918817048348e-05,0.01563667321090032,-0.015896863990991526,-0.0002626765207553461,-2.436146521873608e-13,-2.436146521873608e-13,0.0,-0.005425669179988955,-0.24330900243309003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00778919695854311,-0.5221615597708328,0.009111717578949035,-0.5208460473125748,-0.674556328813187,-1.2008912719080853,-0.5299094810361812,0.010714917999003995,-0.5192513424035343,-1.5625443791297323e-10,-1.5625443791297323e-10,0.0,-0.5152690199376384,0.24330900243309003,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011856868206002324,-0.00019279674593890018,-0.011857429954123542,-0.0001933585595847206,-0.011567038078838372,9.706719122872433e-05,0.011665454617659199,-0.011395385659176019,0.0002687396349427112,-1.1206274000618598e-12,-1.0394225159994062e-12,-0.04999999999999005,-0.0055952213418677755,1.4598540145985401,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01465251010322743,0.0610377521818911,-0.014709242948516228,0.060980976389081655,0.014618415844698491,0.09033083661722507,0.07570135443374296,-0.015821992192442787,0.05986738477892668,1.823861696042708e-11,1.8271098914052063e-11,-0.04999999999999005,0.05137430504807179,4.622871046228711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01066903381219662,2.4774885008281486e-06,-0.010669040247402877,2.471052618585771e-06,-0.010665713609847338,5.7980451967537215e-06,0.010672649969344042,-0.01066905082251156,2.460476383998901e-06,-2.6310382436234968e-12,-2.6310382436234968e-12,-0.04999999999999005,-0.0038996997231128963,-0.48661800486618007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005458414544851485,1.7129682068201278e-06,-0.005458419049324346,1.708463481981403e-06,-0.005456090493998815,4.037145956937787e-06,0.005460425565723611,-0.005458429503968444,1.698008281700095e-06,-5.521932116246845e-13,-3.4106051306230516e-13,-0.04999999999999005,-0.0015259694568649513,0.7299270072992701,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008984552273908864,-0.07450377192499154,-0.008915273900109169,-0.07443453894590854,-0.04472825839313113,-0.11022405694261841,-0.06552510678854674,-0.007562891793574722,-0.0730830429891783,-2.4020404705673776e-11,-2.3890476891173852e-11,-0.04999999999999005,-0.07545071203429778,22.62773722627737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03148536822618562,2.625468235052212e-05,-0.03148538256126812,2.6240342770528906e-05,-0.03147797213920087,3.365310071976652e-05,0.0315215475838843,-0.03148582763032723,2.5795133421423357e-05,-1.3155191218117484e-12,-1.3155191218117484e-12,0.0,0.00813850376999454,16.78832116788321,0.0
