,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050036063783748756,8.858710052596111e-05,0.004932975261789849,1.7959455313944864e-05,0.027730471375172146,0.02281433512343453,-0.004914773361929471,0.004864395667260518,-5.061676870094091e-05,-1.8677123329460788e-12,-2.9883397327136923e-12,0.050025012506243166,-0.00312960376166903,-0.21929824561403508,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008937164216514042,1.1327872191924297e-07,0.0008937159900538331,1.1284713257330211e-07,0.0008938552949746901,2.5215081587929424e-07,-0.0008935951567159179,0.0008937207017259,1.1755875633561052e-07,-3.264436338453581e-12,-4.385063738221178e-12,0.050025012506243166,0.0034349309578498017,0.43859649122807015,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00025536966945466773,0.0001914267679090837,-0.0002544782912462742,0.00019231815010976647,-0.0005421870565104513,-9.539190062081285e-05,0.0004467975783498818,-0.0007117119810617771,-0.0002649175826362323,-8.282898172195653e-13,-1.9489172169871904e-12,0.050025012506243166,0.0012594746845275798,0.43859649122807015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012752215625654246,-0.5557654170728697,-0.010505670324683828,-0.5535310723652952,-0.7356196178883719,-1.2747070532901845,-0.5430824564930935,-0.007644596653246684,-0.5506855366830584,-3.1385687681898234e-10,-3.1497750421874645e-10,0.050025012506243166,-0.5507720961475577,0.21929824561403508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004436477298507195,-0.0001920886138104002,-0.004437379803383943,-0.00019299115699468117,-0.004146079704948285,9.832130590168239e-05,0.004244576994396571,-0.003973583679277553,0.00027082465328961107,-3.7029427122757035e-12,-4.823570112043297e-12,0.050025012506243166,0.0024807834695503047,-0.21929824561403508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006763876751583844,0.12182203504419749,0.006585059145160931,0.12164301170746661,0.0643017410343276,0.17942609685640068,0.11505037642696038,0.004441355477586559,0.11949684170074683,6.840699431625116e-11,6.728636691648275e-11,0.050025012506243166,0.11529918248640894,-0.43859649122807015,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007593272570826422,1.7095097464244263e-06,-0.0075932749858912746,1.7070945183217234e-06,-0.007592495478175367,2.4866614496539654e-06,0.007595558832061071,-0.00759324213315532,1.7399497325036e-06,-2.7447250805903242e-12,-3.7841475963167946e-12,0.0,0.0011831428854705592,-0.21929824561403508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007146764062614874,1.4862859904528487e-06,-0.007146765745267759,1.4846032231495594e-06,-0.007146222639747689,2.0277475768852395e-06,0.007148761253711188,-0.0071467338419791745,1.516508790390856e-06,5.68434188287937e-13,-5.521932114797039e-13,0.050025012506243166,-0.0032822673597830716,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.027849257392326226,-0.13147742785581784,-0.027656171239315977,-0.13128454185018626,-0.08997828981616053,-0.19354205916478487,-0.10365703817885262,-0.0253486809865188,-0.12897944347345422,-7.748570035204992e-11,-7.860632775181668e-11,0.050025012506243166,-0.12384834398164686,-0.8771929824561403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003827078299805941,6.40880384268865e-05,-0.00038278316514723355,6.401270294626235e-05,-0.0003584673526165878,8.832862412077657e-05,0.0004467975783498818,-0.00038384706355753926,6.294879976951928e-05,-3.1994724312206737e-12,-4.19017201652246e-12,0.0,-0.000725152091144205,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006026277342064993,5.126474713470602e-06,-0.006029070123975453,2.3335243516759248e-06,-0.00512764823093763,0.0009038097890762809,0.006031767307812253,-0.006031794934734282,-3.9145076383712196e-07,-1.9326762401789856e-12,-3.0533036399465983e-12,0.050025012506243166,-0.00045799079442097667,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004019725706356506,1.2908585083323226e-06,-0.0040197266726465725,1.2898921950441466e-06,-0.004019414785888039,1.6017915051036178e-06,0.004021178205213553,-0.004019705382020279,1.3111836754565338e-06,-2.1113269850694804e-12,-3.231954384837091e-12,0.050025012506243166,0.00045799079435789497,-0.21929824561403508,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003351830835977225,7.36679048392596e-07,0.0033518298929654626,7.35736073096894e-07,0.0033521342680140867,1.0401009407059268e-06,-0.0033509818376806534,0.00335184731599648,7.531585096785483e-07,-2.9396168022890456e-12,-4.060244202056647e-12,0.050025012506243166,0.001106811086397768,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004019143315289268,1.8732729974034292e-06,-0.004019141000300855,1.8755880876154963e-06,-0.004019888206019794,1.1283523319389693e-06,0.004021178205213553,-0.004019166282322837,1.8503050482943691e-06,-3.654219781851024e-12,-4.742365228002164e-12,0.0,0.0006106543924877069,0.6578947368421053,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004902528694674368,0.0017747923155186402,0.004909660493759951,0.0017819238915527265,0.002607740747066503,-0.0005199238606899252,-0.0031275830484976353,0.004913947946173352,0.0017862112098637843,-1.7215435416720377e-12,-2.7772070342067463e-12,0.0,0.004579907943815506,-0.21929824561403508,0.0
15,O + [Pt] <=> O.[Pt],0.011173303305202423,2.1157950499241903e-06,0.011173296408296621,2.108898923610274e-06,0.011175522512086066,4.334754058625545e-06,-0.011169939458924742,0.011173356341186876,2.1688251168165664e-06,-1.2667961910416881e-12,-2.3874235908093085e-12,0.050025012506243166,-0.0004961566939416019,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.010055813647550918,1.8572290283605909e-06,0.010055810220477805,1.8538023116087627e-06,0.010056916369766642,2.959840416312795e-06,-0.01005294551304196,0.010055810003051478,1.85358490086314e-06,-1.071904469342967e-12,-2.192531869110589e-12,0.050025012506243166,0.0001526635980982711,-0.43859649122807015,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010232096350554602,0.5313306578256519,0.0011010538316011881,0.5334662300067439,-0.6845441754472896,-0.15582909551540125,0.5323593146125186,0.0023602777089498012,0.5347321574797049,3.0019821532326365e-10,2.991263108539173e-10,0.0,0.5323761325730337,1.5350877192982457,0.0
18,[H] + [Pt] <=> [Pt],-0.00022171413728405736,1.6841565806492746e-06,-0.00022176881973653677,1.6294740102716786e-06,-0.0002041190518167456,1.9279281372529154e-05,0.000223398789183018,-0.00022175782861732593,1.6404651548641636e-06,-3.2481953616453544e-12,-4.368822761412952e-12,0.050025012506243166,-0.00026716129675476917,1.0964912280701755,0.0
19,C + [Pt] <=> C.[Pt],-0.0031264830588560028,1.0022062805006348e-06,-0.003126481045023783,1.004220182081111e-06,-0.003127131049172295,3.54195703405696e-07,0.0031275830484976353,-0.003126511728885981,9.735353653421396e-07,-1.477928889548636e-12,-2.598556289316254e-12,0.050025012506243166,0.000801483890138144,0.8771929824561403,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.07707976460374887,-0.002968535423073017,-0.07714016126059096,-0.0030289768751345296,-0.05764602587089907,0.016479617002479966,0.07416839800727579,-0.061036732797694254,0.013086395242666077,-2.1600499154941606e-12,-3.231954384837091e-12,0.0,0.04656239742911953,0.8771929824561403,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.015186598997420338,2.211652594764056e-06,-0.015187096138574982,1.7144359075744158e-06,-0.015026634660285344,0.00016220029010088167,0.015191117664138295,-0.015187545056896411,1.2654494044576088e-06,-1.3642420518910488e-12,-2.4848694516586678e-12,0.050025012506243166,0.0016411336798442245,0.43859649122807015,0.0
22,[OH] + [Pt] <=> O[Pt],0.005139234034308704,7.978204917614524e-07,0.0051392327610720965,7.965473424963101e-07,0.005139643718914284,1.207484075244208e-06,-0.005138172151112489,0.005139249971782598,8.137571551242717e-07,-1.4616879127404093e-13,-1.2667961910416738e-12,0.050025012506243166,0.0006106543924877069,-0.43859649122807015,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005362519654506117,6.611989120098832e-07,0.005362519511444127,6.610558730616353e-07,0.005362565686043217,7.072279971098246e-07,-0.005361570940295507,0.005362527693578242,6.692375443764047e-07,-3.345641222494715e-12,-4.0927261556731e-12,0.0,0.00041982489482149935,-0.6578947368421053,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0029045225781469887,2.53966116054335e-07,0.0029045201245784884,2.515126337384622e-07,0.002905312057291236,1.0434223559224696e-06,-0.0029041842593307715,0.00290570894854023,1.440302064896935e-06,-2.8746528950561383e-12,-3.9952802948237405e-12,0.050025012506243166,0.0015648018807872036,1.3157894736842106,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016566966248181226,0.024220348136906537,0.0017514418258709151,0.024315114715586023,-0.028829319987062597,-0.006272547119558335,0.0225632777070325,0.0017891489222513718,0.02435283031991401,1.0069405621100599e-11,8.94877822133285e-12,0.050025012506243166,0.024693336997225042,0.6578947368421053,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.008473230417559688,-1.664287681146365e-05,0.008472856851947893,-1.7016410704780546e-05,0.00859343204649636,0.00010354854803198725,-0.008489153988793142,0.00857116784522355,8.128623679239305e-05,-2.3224596835764283e-12,-3.4430870833440366e-12,0.0,0.0014121382826573917,0.21929824561403508,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00044364354153744143,-3.1560190261547865e-06,0.0004436442501062628,-3.155310439395683e-06,0.0004434155473875808,-3.3840121346257887e-06,-0.000446797578366036,0.00044361580760370826,-3.1837528296997807e-06,-3.8166295499332914e-12,-4.937256949700882e-12,0.0,0.0007251520910811233,-0.21929824561403508,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0018563247722569822,-0.0007393515614177003,-0.0018552476657422304,-0.0007382744428535995,-0.002202903668796121,-0.0010859343292002948,0.0011169939458827815,-0.0018406328284411326,-0.0007236594423231914,-5.13214867139966e-12,-6.252776071167236e-12,0.050025012506243166,-0.00026716129675476917,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006258243111145018,2.6855506432516615e-06,0.006258233420024061,2.6758601290815525e-06,0.006261361408528067,5.803652975757509e-06,-0.006255166096995271,0.006258218957440549,2.661398447438801e-06,-2.7609660573985512e-12,-3.702942712275662e-12,0.0,0.0025189493690867004,-0.21929824561403508,0.0
