,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019250740269794574,-0.06356337739443936,-0.027437913212547512,-0.07174692168642323,-0.010967808228668482,-0.05528411644566809,-0.044321169277830856,0.2108196713176703,0.16640506429644786,0.037209406744682504,0.0008008202290638488,0.05068423720223803,-0.00838263548027049,-0.05149777895426915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204641641516709,0.003904326821616647,0.0014131554785280684,0.0040970233074921186,0.0010255190868881275,0.0037093765123332,0.0026838299022680766,-0.013257367873937845,-0.010573893776876312,-0.0026702439672232387,0.00015441879086535565,0.0,0.00019474097087102008,-0.019399517560514903,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001365542736279314,-0.005574362419339957,-0.0007076505547489473,-0.004916497927695382,-0.0020311297793413237,-0.006239921448682526,-0.004208877157080059,0.014925476606918592,0.010715971254864058,0.003334106449621109,-0.00024009610841594145,0.05068423720223803,-0.0007564649328357851,0.04015933021498909,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9011737014734593,-7.943273050986198,-1.9802184049899874,-8.017449235992189,-1.8212044725324976,-7.868229283892237,-6.159196371143032,20.75804575414608,13.320320582193473,3.23053952718259,0.04558837408824295,0.8109477952356824,-2.3363673607545525,-0.9349922219985871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02698858595154035,0.10533789172676787,0.01817844377480692,0.0965208487272274,0.03590177362117864,0.11425806093284126,0.07832816611078071,-0.2944935212132286,-0.21639602647692627,-0.06392913456085927,0.004573414586131655,0.0,0.013255304146139358,-1.6682626142152122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7035272179831502,2.4773209078558,0.7175358217152579,2.491576259379072,0.6893547663303706,2.4628988223916988,1.7614017491493505,-7.6821152719616,-6.056026435584249,-1.5979664259848816,0.0031828826522134544,-0.4054738976178322,0.2174488464871601,-2.075358854474007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.55894497312516e-06,-7.371478443087247e-06,-2.0273160696782745e-05,-2.3085693739324684e-05,1.1339067909803462e-05,8.526533956779417e-06,-2.8125336084711724e-06,2.6865612141551733e-05,2.4053077774037046e-05,-8.212285472331694e-06,-0.0001594311402759569,0.0,-1.0529914054977201e-05,-0.00039348102002841057,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.92769876304127e-06,-4.0130800294646223e-05,-2.9125121746334117e-05,-5.932821749372592e-05,9.49426177784128e-06,-2.0708845644078504e-05,-3.0203104542305807e-05,0.00014663506805481606,0.0001164319192241928,1.5325265147165874e-05,-0.00012731683053465712,0.0,-1.2566802543804519e-05,-0.0026976060749734415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019336621626024177,-0.007187944851771153,-0.002175187058558197,-0.007429457057103544,-0.0016893123347277365,-0.0069436078629908195,-0.005254384291216907,0.021471692027535228,0.016216179531099873,0.004047291352967763,-0.001087981289492481,0.05068423720223803,-0.001137982682208425,0.07012836189057212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.110577922976897e-06,7.683087732014503e-06,2.143297396737943e-06,7.715807203923516e-06,2.077475754563068e-06,7.649985548593503e-06,5.572509684261635e-06,-2.3041049158115775e-05,-1.7468540761685935e-05,-4.561373252044486e-06,3.034163548733179e-07,0.0,1.0147680075485933e-06,-5.289554245587226e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017278231198060372,-0.0006006395511432338,-0.00021451241956698113,-0.0006423694801875727,-0.00013056411923891505,-0.0005584215390440477,-0.00042785797843253293,0.001896240180701315,0.001468374089047457,0.00035247155540910855,-7.632124317527998e-05,0.0,-8.075115868312262e-05,0.003954068756759091,0.0
