,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004280898040284965,4.955925553042482e-05,-0.004318182089164805,1.2273591975643263e-05,0.012237332103410005,0.016568504744737683,0.004330642686201796,-0.0043542891559439235,-2.383503845896292e-05,2.4199055448800042e-12,2.5985562898040313e-12,-0.04999999999999005,-0.0018009905447871131,0.37105751391465674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011103166217550692,4.6402614377955215e-06,-0.01110316705946904,4.639419414337469e-06,-0.011102793216636202,5.013303806744109e-06,0.011109039934165,-0.011109517546567475,-1.7117731545631836e-06,1.5916157275049693e-12,1.5916157275049693e-12,0.0,-0.003730623271356017,-0.37105751391465674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0069581534957912205,0.00019632352293160488,-0.006957511047321188,0.0001969660173513395,-0.0072427822336357675,-8.832558003771533e-05,0.007154974872862379,-0.0074209249457871974,-0.0002664810382518869,2.647279220237857e-12,2.647279220237857e-12,0.0,-0.001672348363021118,1.2987012987012987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0056280683508328246,-0.5301711765125334,-0.004053167454065653,-0.5286045371148744,-0.70336815433073,-1.2242511089625956,-0.5245726314679603,-0.002125230707324611,-0.5266867137966399,-1.9589866229760142e-10,-1.9516781834109403e-10,-0.04999999999999005,-0.5278188718080546,-0.5565862708719852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01186407800000645,-0.00019155662985761792,-0.011864729368085813,-0.0001922080739857676,-0.011575497546110066,9.70575126311935e-05,0.011673906371504514,-0.011402150331842364,0.00027042496329832697,1.4779288898260429e-12,1.4779288898260429e-12,0.0,-0.005917540361472706,1.484230055658627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01754484423917906,0.07856112280406699,0.01746028135453608,0.07847650833132443,0.05500936947902258,0.11604850349302957,0.06100557523172432,0.016045458280638056,0.077060822136471,3.0549277382008644e-11,3.063048226606502e-11,-0.04999999999999005,0.07860037306234005,-0.18552875695732837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01148187330245952,2.4254925542180375e-06,-0.011481874851161268,2.4239436406024205e-06,-0.01148118717350257,3.111700307294254e-06,0.011485617559064175,-0.011481867859080057,2.4309365475634417e-06,8.120488405637598e-14,1.9489172173530235e-13,-0.04999999999999005,-0.0038592654531378074,-0.5565862708719852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014493947078703183,2.190112419285823e-06,-0.014493948323020334,2.188867920712122e-06,-0.014493395801348006,2.7414696975255437e-06,0.014498238558146602,-0.014493950219077826,2.1869715865425844e-06,1.1206273999779886e-12,1.1206273999779886e-12,0.0,-0.00501704508907915,-0.18552875695732837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004954915405586604,-0.09194003650181255,-0.004855921268031677,-0.09184112847870754,-0.048813026219051626,-0.1357599953940812,-0.0869894313489536,-0.0032064291484871256,-0.09019307124297038,-3.379747274426368e-11,-3.371626786020731e-11,-0.04999999999999005,-0.09378015051134349,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009565385451163574,3.642544538793959e-05,-0.009565409550633704,3.640134357916643e-05,-0.009554708486886188,4.710343493892889e-05,0.009602729434623787,-0.009566031771555765,3.577906290530646e-05,-6.983620028848335e-13,-6.983620028848335e-13,0.0,-0.006432109088568278,-0.37105751391465674,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008468504387841988,3.774636032695466e-06,-0.008469897892013852,2.381013772446366e-06,-0.007851129848802856,0.0006212014851845629,0.008472996559963253,-0.008471228188353545,1.0506047273282747e-06,-7.470849333186591e-13,-7.470849333186591e-13,0.0,-0.0025728436354146744,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007716560262126637,2.685341856842979e-06,-0.007716561332023679,2.684271843635999e-06,-0.007716086257877144,3.1593827003949415e-06,0.007719841310183398,-0.007716529639532942,2.7159667938824885e-06,-8.607717709975854e-13,-6.333980956397327e-13,-0.04999999999999005,-0.0041165498166697975,-0.18552875695732837,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.012610576053192662,3.183512170608183e-06,-0.012610574998632364,3.1845668393131007e-06,-0.012611043265356758,2.7162410518841786e-06,0.01261535043372471,-0.012617154976457025,-3.3962410508127385e-06,1.7540254956177213e-12,1.818989402862822e-12,-0.04999999999999005,-0.003730623271356017,0.37105751391465674,0.0
