,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03010078806102297,0.00013511895766612738,0.029991264418133524,2.562812438138927e-05,0.05839170948209497,0.028417565365888995,-0.029956651915050814,0.02988467758260031,-8.092678129253278e-05,-6.723764397556357e-12,-6.626318536722202e-12,0.0,0.002020540873860381,-1.8489984591679507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.014901863389752787,2.2813717658093292e-06,0.014901851908627264,2.2698923680149564e-06,0.01490482906432765,5.246604539500935e-06,-0.014897362033434109,0.014901836895509366,2.254881484943968e-06,-2.160049915156994e-12,-2.225013822379759e-12,0.050025012506243166,-0.00312768655823099,0.7704160246533128,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.024968867636063288,0.0001877208359042043,0.024969981538903837,0.00018883446277476887,0.024681136722562072,-9.993879237062134e-05,-0.02477496077299117,0.024512426756379446,-0.0002686069607305901,-3.394364152389562e-12,-3.4593280596123263e-12,0.050025012506243166,0.0006366087684514085,-0.9244992295839753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009699502273226778,-0.5775078259257841,0.012548830675973696,-0.5746752273655104,-0.7263071152883703,-1.3091929778536793,-0.5871503775347823,0.016221175351875332,-0.5710244448752281,-4.185624542362861e-10,-4.186274181435085e-10,0.050025012506243166,-0.5733353926243383,-0.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014547027732564935,-0.00019055002038464037,0.014545894686850901,-0.00019168289914797698,0.014839703418723451,0.00010208253874906808,-0.014735434185251512,0.015010842487169565,0.0002731963890997875,-2.631038242522053e-12,-2.6960021497448175e-12,0.050025012506243166,-0.0034598302635125604,-1.8489984591679507,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0323561579756955,0.15481322079142792,0.03207477301921871,0.15453149137065328,0.10504037010521337,0.2275864110823435,0.12241745323118255,0.029385372663592715,0.15183879871961287,1.0616726537880655e-10,1.061023014715837e-10,0.050025012506243166,0.1494646673829648,2.4653312788906008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010039123248097234,-1.4112201119305376e-06,0.01003913040384462,-1.4040650754156857e-06,0.01003727485581921,-3.259426812977167e-06,-0.010039526587754094,0.010039137199522912,-1.3972700854703673e-06,5.603136997963631e-12,5.53817309074086e-12,0.0,-0.0048160837268098,7.858243451463791,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014737612605150118,6.768686067713253e-09,0.014737612020268583,6.183894399674299e-09,0.014737763685572938,1.578268598621886e-07,-0.014735434185251512,0.014737612616528404,6.7800731013956045e-09,4.385063737536755e-13,3.7354246653090843e-13,0.050025012506243166,-0.0008026806211612884,-0.6163328197226502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.040858687745172075,-0.158555938298048,0.041147190579026625,-0.15826801054607706,-0.03366413479028695,-0.23293021212068593,-0.19933318112116422,0.043897292581633926,-0.15552339040926164,-1.2471446089090644e-10,-1.247794247981291e-10,0.0,-0.1518727092464092,4.4684129429892145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01789723433377969,8.198316622060297e-05,0.017897103567364566,8.185242309082418e-05,0.017931012451744634,0.00011575526760985599,-0.01781206330083634,0.01789570782082152,8.045692518524522e-05,-4.661160343233513e-12,-4.1252081086456846e-12,0.0,0.0005258942000242183,-1.386748844375963,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0162020493122347,6.640930295052348e-06,0.01619771123296684,2.3035534935387e-06,0.01732261338945613,0.0011270235569947355,-0.01619278481895263,0.016193465075464063,-1.9419164345356968e-06,-8.120488402845842e-13,-8.770127475073503e-13,0.050025012506243166,-0.00083035926325328,-2.0030816640986133,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009716820980943439,2.0603521052466788e-07,0.009716822275763738,2.073299130050506e-07,0.009716486516690591,-1.2839653720829096e-07,-0.009715670891374465,0.00971682340124105,2.0845528606766986e-07,3.702942711697704e-12,3.751665642114776e-12,0.0,-1.9741287247191904e-14,0.9244992295839753,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.003239529583996333,8.67706177416758e-07,0.0032395251168107686,8.632391498437826e-07,0.0032406834964371174,2.021581263731962e-06,-0.0032385569637963002,0.0032395212026079447,8.593250772603679e-07,-6.7724873279734324e-12,-6.675041467139277e-12,0.0,-0.0034598302635125604,5.701078582434515,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.02040670102092695,-3.714115595954812e-07,0.020406703323800363,-3.691091549367472e-07,0.020406106167962207,-9.661431671754715e-07,-0.020402908871873383,0.020406706378955305,-3.6605462416529654e-07,-1.3967240052894848e-12,-1.4616879125122504e-12,0.050025012506243166,-0.0019098263054726733,-1.2326656394453004,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007459386015740095,0.002439248278333743,0.007470943411809383,0.0024508050942406183,0.004474008835341243,-0.0005459790431899741,-0.005019763293877047,0.007477376339610976,0.002457237699146907,-2.208772845574069e-12,-2.273736752796834e-12,0.050025012506243166,-0.005148227432111112,3.389830508474576,0.0
