,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012574153106065486,0.00011809045151875057,0.012478184381103463,2.2133678983675155e-05,0.039058634293641925,0.02659927313028409,-0.012454496607062562,0.01238485140669988,-7.118767126118034e-05,-2.923375825169577e-12,-2.7609660571046004e-12,-0.04999999999999005,0.0011857678667795432,-0.8756567425569177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.006226024856700003,-1.6111568901435778e-06,0.006226031258946338,-1.6047550222776824e-06,0.0062242580275809894,-3.37787597290055e-06,-0.00622724830355372,0.006225981559387052,-1.654451494024512e-06,-6.658800490664036e-13,-6.658800490664036e-13,0.0,0.0017330453437485994,-0.5253940455341506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004990736506684603,0.00018661949507658128,0.004991781141286539,0.00018766407949505996,0.004702448777776035,-0.00010165438483384403,-0.004803877262752554,0.004534381110799662,-0.0002697139780637092,-2.6310382426526194e-12,-2.6310382426526194e-12,0.0,0.0012769807795982514,-0.5253940455341506,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004086426900429245,-0.5707428655733155,-0.0014327802497279547,-0.5681042565967124,-0.73641307635149,-1.298919569328649,-0.5666795956203219,0.001981285203759666,-0.5647095379555493,-3.787720610811382e-10,-3.787720610811382e-10,0.0,-0.5670706790619068,0.17513134851138354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005180112077222214,-0.0001936779993262774,0.0005169640634393004,-0.00019472513613746694,0.0008069915280317543,9.530026435256601e-05,-0.0007116855204305013,0.0009814434096420284,0.00026975090441804623,-2.7122431266851074e-12,-2.647279219459117e-12,-0.04999999999999005,0.0006688946940758157,-0.17513134851138354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006293875937777695,0.14472542181740414,0.006047251905441423,0.14447845640110651,0.07435468999604565,0.2128804475831431,0.13842283371820513,0.003524514518003663,0.14195222696907245,9.682870372033899e-11,9.694239055798447e-11,-0.04999999999999005,0.13520794111779222,-0.3502626970227671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0008915951377275407,-1.9961689669558326e-06,-0.0008915875757935401,-1.9886069344099545e-06,-0.0008936820052402036,-4.0830550355131855e-06,0.0008896069004670711,-0.0008916384369948813,-2.0394686113668083e-06,-9.25735677970366e-13,-9.25735677970366e-13,0.0,-0.0004256602598850194,1.0507880910683012,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005692988586743125,-8.197059207961941e-07,0.005692987116109901,-8.211764425974213e-07,0.005693394434176704,-4.138815925500535e-07,-0.005693484163249543,0.005692985619721908,-8.22672762253657e-07,-8.445307939378778e-13,-8.445307939378778e-13,0.0,-0.00218910990792167,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.016958894275627554,-0.15055519043362953,-0.01670214739392227,-0.150298786614419,-0.08781331025231082,-0.2213149314790623,-0.1336189564555573,-0.014083326559059032,-0.1476834650206427,-1.0285410611554961e-10,-1.0285410611554961e-10,0.0,-0.1444204453136179,-0.17513134851138354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00046006956436342526,7.369212022426544e-05,-0.00046016940986489714,7.359227419319997e-05,-0.0004325152098612074,0.00010124662179704023,0.000533764140274259,-0.00046152151918454193,7.224015765875787e-05,-7.633259099053896e-13,-7.633259099053896e-13,0.0,-0.00212830129936829,0.17513134851138354,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002672962321690761,4.0702835686775005e-06,0.002669155187495116,2.6325098771226223e-07,0.0037236168321472373,0.0010546967539489104,-0.0026688207015358447,0.002665361745127876,-3.530090140385783e-06,-2.825929964330591e-12,-2.5823153122331264e-12,-0.04999999999999005,-0.0010033420411421268,0.3502626970227671,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004803667941598159,-2.144123647550497e-08,-0.004803669317436178,-2.281711799791941e-08,-0.004803288252605356,3.582660063149957e-07,0.004803877262677758,-0.004803672661535866,-2.6161393444861133e-08,-2.4361465209746474e-12,-2.4361465209746474e-12,0.0,0.00015202152137208799,0.7005253940455342,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004627867334716505,-2.125535247966861e-06,-0.0046278637596174595,-2.12195996778436e-06,-0.004628853957564878,-3.112203726254248e-06,0.004625955882581352,-0.004627897454210663,-2.155656122341508e-06,-5.164630624466253e-12,-5.164630624466253e-12,0.0,0.0006688946940758157,0.8756567425569177,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.009783369103615762,-3.2641707481962264e-06,0.009783376707346768,-3.256567746318522e-06,0.009781270701042448,-5.362367969907654e-06,-0.009785675905556636,0.00978331168828901,-3.321580435799177e-06,-2.7609660571046005e-13,-2.7609660571046005e-13,0.0,-0.0005776817812684687,-0.0,0.0
