,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00213354484497286,7.41610294141152e-05,0.0020746722214813997,1.528961828946729e-05,0.02288516448862006,0.020825353326674324,-0.0020593398786276523,0.002017540204820657,-4.184122181967567e-05,-1.4779288896342981e-12,-1.4779288896342981e-12,0.0,-0.0029023146839216403,-1.0075566750629723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.003347014616640347,4.753084770409569e-07,0.0033470142706795406,4.749625330650792e-07,0.003347136562725583,5.972504878818465e-07,-0.003346427302761512,0.0033470204736937457,4.811653237896967e-07,-1.4779288896342981e-12,-1.4129649823976258e-12,0.0,0.00250654449973045,-0.7556675062972292,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007057890018841163,0.00019095039856547121,0.0007065995747813781,0.00019176096727460876,0.0004200755541354247,-9.476157824160065e-05,-0.0005148349696737592,0.00024947828286083244,-0.0002653579712167329,1.98139917071851e-12,1.98139917071851e-12,0.050025012506243166,0.0004397446490586882,4.030226700251889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005191562513835038,-0.5475420451144591,-0.0031586165938539824,-0.5455201254589181,-0.7217711539231355,-1.26023506187758,-0.5423786405268111,-0.0005947064312422062,-0.5429701213973956,-2.7322195286063516e-10,-2.73205711883826e-10,0.0,-0.5458110584345895,-1.2594458438287153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008044738270754494,-0.00019328391767502168,0.008043916123478614,-0.0001941059972465358,0.00833453149981004,9.648544004359096e-05,-0.008237359514426378,0.0085073809382129,0.0002693206402289337,6.983620027942288e-13,6.983620027942288e-13,0.0,0.0006596169736072178,-1.0075566750629723,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008106863884646013,0.1087511999337677,-0.008252936056430201,0.10860495705101166,0.04338114479562939,0.160299381382191,0.11686753811063681,-0.01017820695508743,0.10667743613565285,5.2766933652987196e-11,5.2766933652987196e-11,0.050025012506243166,0.09850280139327103,-0.5037783375314862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010296695057415484,-1.1035774326044913e-08,0.00102966932022482,-1.122130604109965e-08,0.0010297349005350452,5.435832917966915e-08,-0.0010296699393306723,0.0010296691858342187,-1.1355699997300747e-08,1.7865074490084923e-13,1.7865074490084923e-13,0.050025012506243166,0.0018469275261232322,-1.0075566750629723,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004891566744965394,3.952900622425185e-07,0.004891566085975947,3.946310894655348e-07,0.004891799031145512,6.275648620135081e-07,-0.004890932211698559,0.0048915747607100905,4.0330539673733673e-07,-1.315519121542617e-12,-1.315519121542617e-12,0.0,-1.9185416961713788e-14,-0.5037783375314862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012182286276817384,-0.12002707285728195,-0.012020956781182692,-0.11986591736830612,-0.0690482475999495,-0.1768316997338596,-0.10785792614180087,-0.009901690704006457,-0.11774893708756194,-6.14720972227013e-11,-6.14720972227013e-11,0.050025012506243166,-0.11939067222446043,-1.0075566750629723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0021151042530146856,5.572081721082996e-05,0.002115048794590978,5.566535992312021e-05,0.0021346524242447846,7.526858585920047e-05,-0.0020593398786276523,0.002114098881969028,5.471546685605004e-05,-5.197112578933796e-13,-5.197112578933796e-13,0.050025012506243166,0.0005276935788896112,-1.2594458438287153,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009272226742256588,4.338028546570043e-06,0.009269919651974691,2.0311520408654553e-06,0.01008543765967363,0.0008174735854593171,-0.009267029453740205,0.00926767614864656,-2.1214337908153634e-07,-1.7540254953901561e-12,-1.7540254953901561e-12,0.0,0.0011873105524968291,-1.0075566750629723,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0018040032300004581,2.0483294555123014e-06,0.0018040020578040466,2.0471572862180973e-06,0.0018044164102453846,2.461502264207765e-06,-0.0018019223938076187,0.0018040230638378767,2.0681629289163488e-06,-1.8514713562451647e-12,-1.72154354177182e-12,0.0,-0.0013632084121586751,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.006952201803614898,1.4465163678616642e-06,0.0069522004397969146,1.4451526456692551e-06,0.006952682529272587,1.9272086154330045e-06,-0.006950272090309365,0.006952220591149338,1.4653025946616596e-06,-1.72154354177182e-12,-1.7053025649626519e-12,0.0,0.0004397446490586882,-1.0075566750629723,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005922103044617716,1.1502694592331076e-06,0.005922102451384197,1.1496762602567573e-06,0.005922312150624381,1.3593630835667661e-06,-0.005920602151012385,0.005922110503962937,1.1577283503195257e-06,1.8514713562451647e-12,1.8514713562451647e-12,0.0,0.002330646640106975,-0.7556675062972292,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00849035691209918,0.0015394947188987031,0.00849613953140548,0.0015452769362891822,0.006452079880279505,-0.0004986406471320046,-0.006950272090309365,0.008499743260420863,0.0015488804148207388,8.282898172675737e-13,8.282898172675737e-13,0.050025012506243166,0.0025944934295421876,1.0075566750629723,0.0
15,O + [Pt] <=> O.[Pt],-0.0030879327365746258,9.816947643533397e-07,-0.003087932467818727,9.81963519334423e-07,-0.003088027465658194,8.869627351976539e-07,0.0030890098178740937,-0.003087927970125192,9.864613521987294e-07,-1.0556634925959273e-12,-1.0231815389775911e-12,0.0,-0.0006596169736264032,1.5113350125944585,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004119071573631328,2.2216505070373885e-07,0.004119071076306626,2.2166772669693933e-07,0.004119246876035619,3.9746021930762957e-07,-0.004118679757221613,0.004119076052269576,2.2664349657468152e-07,-1.006940562168423e-12,-1.006940562168423e-12,0.050025012506243166,-0.0012752594823277521,-1.2594458438287153,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004400475522185103,0.524569177589198,-0.002442154883276752,0.5265378576058537,-0.6946758977491272,-0.16935775282793913,0.5289929313158324,-0.0012262398128435512,0.5277602047810466,2.6945404624090814e-10,2.694702872177173e-10,0.0,0.5196462518144849,-0.2518891687657431,0.0
18,[H] + [Pt] <=> [Pt],0.010813246512569335,5.430720287492773e-07,0.010813197421039696,4.93985786985912e-07,0.010830550461231587,1.7845149861990143e-05,-0.010811534362694098,0.01081317752266675,4.74089567985133e-07,9.419766549317504e-13,9.419766549317504e-13,0.0,-0.000703591438532272,-1.0075566750629723,0.0
19,C + [Pt] <=> C.[Pt],0.005406673840818242,6.143872695752694e-07,0.005406672828376987,6.133748683635506e-07,0.005407030710724887,9.71237870882035e-07,-0.005405767181355472,0.005406670607582039,6.111541988756605e-07,-1.6728206113443155e-12,-1.6728206113443155e-12,0.0,-0.0017589785963114946,-0.7556675062972292,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.06854341356273827,-0.002946947828787804,-0.06859927770092993,-0.003002848637022176,-0.04885223490052745,0.016757156410327316,0.06564145863040569,-0.05227959287646004,0.01332754866661821,1.7865074490084923e-13,1.7865074490084923e-13,0.0,0.046437034942535205,-1.0075566750629723,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.006179341706042073,9.403092750943043e-07,0.006178889209532545,4.878407011702633e-07,0.0063388391941524395,0.0001604279435847806,-0.006178019635832419,0.0061784510755980805,4.9733850053481236e-08,-6.171571187483883e-13,-5.034702810842115e-13,0.0,0.0022426977102760516,-0.7556675062972292,0.0
22,[OH] + [Pt] <=> O[Pt],0.008495114444577545,-3.84195710453797e-07,0.008495113586071346,-3.850541575634075e-07,0.008495417054820627,-8.161118713203868e-08,-0.008494776999263258,0.008495114381707938,-3.842585895729948e-07,3.897834434200347e-13,3.897834434200347e-13,0.050025012506243166,0.0007035914385130866,-0.7556675062972292,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005406262107423705,2.0267614087240186e-07,0.005406262084961146,2.02653656721032e-07,0.0054062700257286565,2.1059400209642982e-07,-0.005405767181355472,0.005406262314312118,2.0288299512952273e-07,-5.197112578933796e-13,-5.197112578933796e-13,0.050025012506243166,0.001539106271762965,-1.0075566750629723,0.0
