,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015117858872566704,7.189510973150103e-05,-0.015176715644242346,1.3029396512452704e-05,0.005628113686148887,0.02082101940710969,0.01519205069507993,-0.015233850862337273,-4.411450161231076e-05,5.1321486716973955e-12,5.505691138308261e-12,0.0,0.0196610297717048,-8.237986270022883,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.034232258067748385,2.5057465269726738e-06,-0.03423226756551425,2.4962454912132514e-06,-0.03422891027373099,5.854687025717038e-06,0.03424648716012371,-0.03423227954179163,2.4842651130947805e-06,3.751665642918033e-12,3.3781231763071335e-12,0.050025012506243166,0.01561446436007193,0.6864988558352403,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027352041835754442,0.0001921073746899599,-0.02735123654655527,0.0001929128857586157,-0.02763589205733935,-9.182105242215878e-05,0.027551685158893478,-0.027808248329233974,-0.000264224811369156,6.3177399787667306e-12,6.074125326629173e-12,0.0,0.020320795871418582,-9.610983981693364,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.020047045991865277,-0.5475431735710293,-0.018014392704641693,-0.5455212446010941,-0.7365214315359385,-1.2602374266713723,-0.5276018961739514,-0.01545085702476997,-0.5429712341840895,-2.695839740553958e-10,-2.696814199162498e-10,0.0,-0.5204674838676357,-6.178489702517163,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026451134620822485,-0.00019385857028368278,-0.026451954490514788,-0.0001946786553196685,-0.026162145035756132,9.520691565131551e-05,0.026264223235572193,-0.025988652936214066,0.0002687445815370287,1.0329261250631467e-11,9.955718784020544e-12,0.050025012506243166,0.018473450792196967,-4.805491990846682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037190935956287925,0.10875294805705843,-0.03733697225496475,0.10860669854802255,0.014284280214999723,0.16030331710819334,0.14599818210374382,-0.03926170695860635,0.10667915376670552,6.858564506512057e-11,6.850444018107448e-11,0.0,0.13270095485747055,-7.093821510297483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06587286185486552,1.7665124584348024e-06,-0.06587286847650281,1.7598864361109012e-06,-0.06587052784266653,4.102063179539467e-06,0.06591805047363855,-0.06587288215080951,1.7462031186604756e-06,2.1925318692378114e-12,1.9164352634819316e-12,0.0,0.020980561971151553,5.720823798627002,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02831529443009904,8.478128392448825e-07,-0.02831529789777759,8.44344161541008e-07,-0.028314072136819315,2.0704523101067638e-06,0.02832416231288288,-0.028315299550999044,8.426904807020359e-07,6.756246352614293e-12,6.382703886003383e-12,0.050025012506243166,0.02493915856949181,10.068649885583524,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.028128777762110112,-0.12002770176927605,-0.027967473456074973,-0.1198665457418754,-0.08498569688244156,-0.17683235529104635,-0.09192478132462063,-0.02584853421551508,-0.11774955433159136,-5.128900476335562e-11,-5.028206420118695e-11,0.0,-0.09311498887416393,-8.237986270022883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04395490833759591,5.693556707770532e-05,-0.043954970386804536,5.687349055160512e-05,-0.04393303708632454,7.881644852248487e-05,0.044031197777294695,-0.04395594266971929,5.590077952403944e-05,6.3339809555759e-12,5.9604384889649905e-12,0.050025012506243166,0.01156789894843906,13.729977116704806,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.022906602560666848,4.970208915813867e-06,-0.022908913719907293,2.6585200230959916e-06,-0.022091959746476635,0.0008197997133403107,0.022916822234957078,-0.022911172508164424,3.992141140033042e-07,7.0323429583701655e-12,6.675041468568423e-12,0.0,0.014822745040400041,-7.780320366132723,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.020077213234869128,3.1603797956600677e-06,-0.02007722311601017,3.1504966403582e-06,-0.020073730306669695,6.6440075104438704e-06,0.020084406003673845,-0.020077236895051667,3.1367148374494635e-06,1.7702664721994181e-12,1.49416986644354e-12,0.0,0.02326775111685542,-4.3478260869565215,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03191801873591679,8.458402704032371e-07,-0.031918021985015275,8.425901253021098e-07,-0.03191687348665759,1.991455188972727e-06,0.03192905569815551,-0.03191802265987755,8.419150369529657e-07,6.415185839621745e-12,6.0416433730108354e-12,0.050025012506243166,0.019309154518515163,-2.288329519450801,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.012619129100194195,4.1008016837883644e-07,0.012619128138516943,4.0911861614135615e-07,0.0126194680750176,7.49012226565127e-07,-0.012617126848504768,0.012619125111335415,4.0609179738496066e-07,1.5591337736802214e-12,1.1855913070693306e-12,0.050025012506243166,0.022432047390537224,-6.864988558352403,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0321812398832972,0.0015394072917948045,-0.032175461048224725,0.0015451880761480007,-0.03421817718584028,-0.0004982171002990556,0.033731502390791826,-0.03217186133832104,0.0015487890002885397,8.38034403353119e-12,8.006801566920274e-12,0.050025012506243166,0.01829751316561174,-3.8901601830663615,0.0
15,O + [Pt] <=> O.[Pt],-0.020594249347699784,8.991354046699054e-07,-0.020594251757409053,8.967251973491547e-07,-0.020593399968688277,1.7486893770417109e-06,0.02059939077298888,-0.020594254518718248,8.939633020509311e-07,-7.146029796034348e-13,2.436146521375337e-13,0.0,0.0256429090758519,-5.949656750572083,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.04735554586854364,6.165153032718161e-07,-0.04735554815943639,6.142233130592892e-07,-0.047354738368561494,1.4243978537736062e-06,0.04737859877790981,-0.047355552017250814,6.103636687113891e-07,7.389644448171884e-12,7.048583935179308e-12,0.0,0.016142277239846795,1.8306636155606408,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03962818387822111,0.5245714525964257,-0.03767055325066301,0.5265401325475095,-0.7296584068450643,-0.1693534617754453,0.564423307180667,-0.0364550706420735,0.5277624756232393,2.7008744433648006e-10,2.6971390186986814e-10,0.050025012506243166,0.5442630478642468,-8.924485125858123,0.0
