,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008403420798819645,0.0001885762699596716,-0.0009937073002252046,3.520947159587038e-05,0.032615648853238484,0.03364491144079108,0.001028926996344573,-0.0011432171748287227,-0.00011430194136366158,-4.25513592250288e-12,-4.287617876109771e-12,0.0,0.0004617396988712014,0.5069708491761724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0042377679143768485,6.3760809384037085e-06,-0.004237766648410914,6.377346958444899e-06,-0.004238044080777615,6.099902822519162e-06,0.004244323859914807,-0.00423780434129897,6.339652468349649e-06,-2.696002149372054e-12,-2.5823153117479304e-12,0.0,-4.397520940842307e-05,0.1267427122940431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0039209619138721365,0.00019458469616955427,-0.0039196425178892845,0.00019590414644721414,-0.004208782712909256,-9.324794873807016e-05,0.004115707985378292,-0.0043772867261024995,-0.00026175889706899234,-3.1507494998685447e-12,-2.972098755030637e-12,0.0,0.0004837273035754129,0.5069708491761724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034100010110697247,-0.5952800721939756,-3.344022436656391e-07,-0.5918905870695137,-0.7472147234577771,-1.3346822869749106,-0.5918902546465731,0.004383828931665843,-0.5875323731711393,-5.064911025922703e-10,-5.06231246963415e-10,0.0,-0.5850901612724764,-0.5069708491761724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.024396127510571505,-0.0001754975900497055,0.024394786564027708,-0.00017683820716943397,0.024688649474204762,0.00011695251371500137,-0.024565632037707008,0.024860798085402386,0.0002890588355053015,2.0950860076445478e-12,2.20877284526867e-12,0.0,0.005650814409892715,-0.2534854245880862,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009817630172179565,0.18076490876380324,0.009430749634164725,0.18037736692897624,0.09421402554148409,0.2653055633114039,0.17093049726755205,0.006315620176355295,0.17725691276487046,1.5115477110967292e-10,1.51122289156066e-10,0.050025012506243166,0.17346021353922153,-0.2534854245880862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0038305883599941692,2.7740073955590182e-05,-0.0038305877704974275,2.7740663462829718e-05,-0.0038307169582418358,2.7611470745423945e-05,0.003858476236292148,-0.0038306098762002526,2.77185569192355e-05,-3.3943641519202364e-12,-3.2644363374926665e-12,0.0,0.00037378928004056205,0.2534854245880862,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00041156079743229353,2.571158579624086e-05,0.00041156109090211533,2.5711879275330736e-05,0.0004114967760078452,2.564756462824021e-05,-0.0003858476236357703,0.0004115762542689105,2.5727042572863952e-05,-7.941837656885146e-12,-7.974319610492037e-12,0.0,0.0007695661647715424,-0.2534854245880862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010939375587547599,-0.17799311998294062,-0.010558051245643563,-0.17761243272731922,-0.09412370966813728,-0.2610384763153827,-0.167072021031273,-0.007495061010564629,-0.17455455989192814,-1.5599458219709986e-10,-1.560270641507067e-10,0.050025012506243166,-0.1671277833833879,-0.7604562737642585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0028645796392306657,9.350073625635751e-05,-0.0028647487168747526,9.333165361475587e-05,-0.002827696049256285,0.00013038541732454957,0.0029581651144840915,-0.0028662926539551863,9.178767086091418e-05,-2.7122431261755e-12,-2.7447250797823913e-12,0.0,0.0014511819107124455,-0.38022813688212925,0.0
