,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004704218500510068,9.385379821672969e-05,0.00043313777490541473,5.65698634894517e-05,0.016988664893862512,0.016612034639921468,-0.0003765662803843365,0.00039696515829687067,2.0397383077981152e-05,3.5730148984805456e-13,4.222653970931554e-13,-0.04999999999999005,-0.001029193061184506,-0.7393715341959335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018764663998477192,-6.400332713851135e-06,0.0018764668234685735,-6.399909098961013e-06,0.0018762787204614445,-6.588008534183458e-06,-0.0018828314018661976,0.0018764210693561437,-6.445662344318492e-06,2.208772846333428e-12,2.273736753578529e-12,-0.04999999999999005,0.0024443335203112276,-0.9242144177449169,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019282323015822073,0.000233651365067476,0.0019288750582886062,0.00023429411088914063,0.0016434669854692638,-5.1109125520383185e-05,-0.0016945482616832768,0.0014719092085977372,-0.0002226639952886787,-7.633259101299347e-13,-6.333980956397331e-13,-0.04999999999999005,-0.0034735265814799373,0.7393715341959335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005710429982558568,-0.5301739865444473,0.007285510765581873,-0.528607345891904,-0.6921094054698592,-1.224254527772996,-0.5358538169699695,0.009213614753724852,-0.5266895737225789,-1.965807833236751e-10,-1.965807833236751e-10,0.0,-0.5210289872225593,-1.2939001848428835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003867271256885851,-8.682759684826177e-05,0.0038666211770628342,-8.747765094793198e-05,0.004155280990353556,0.00020117074889695514,-0.003953945943915316,0.004329249385922306,0.00037513226583851957,1.5591337738824198e-12,1.6565796347500712e-12,-0.04999999999999005,0.00630380749973338,-0.18484288354898337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01149475182919643,0.07853125452943888,0.011410195486782166,0.07844664150994099,0.04895638147249952,0.1160179942528117,0.06702879790628498,0.009995448299277987,0.07703094603441452,3.205968822545726e-11,3.222209799357001e-11,-0.04999999999999005,0.07899056744559098,-0.7393715341959335,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004158168536970898,1.57672120016158e-05,0.004158168843373544,1.5767518398851827e-05,0.004158032790477052,1.5631471159187745e-05,-0.004142229084098237,0.004158139619522876,1.5738295765986644e-05,2.436146521691281e-13,2.436146521691281e-13,0.0,-0.004502719642664444,-0.7393715341959335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005350606160866571,7.83961555380012e-05,0.005350606122122026,7.83961168113861e-05,0.005350623325683476,7.841331947233057e-05,-0.005271927925214256,0.00535062058674897,7.841058068184608e-05,-4.547473507157058e-13,-3.5730148984805456e-13,-0.04999999999999005,0.0014151404591267215,-0.7393715341959335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00515155006721606,-0.09181926237131785,0.005250555891446736,-0.09172035254886338,-0.03871174172043869,-0.13564002175961595,-0.09696581719590573,0.006900194198934761,-0.09007231382665296,-3.5210437726844645e-11,-3.4983064051486794e-11,-0.04999999999999005,-0.08979709458798879,-1.1090573012939002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001995824730213124,0.00011295575033320864,0.001995802091792881,0.0001129331123554387,0.0020058544000593585,0.0001229852313569553,-0.0018828314018661976,0.001995228241532023,0.00011235927287534762,-7.146029796961091e-13,-7.146029796961091e-13,0.0,0.007075702295617811,-0.7393715341959335,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001267886471525954,5.0078799261263094e-05,-0.0012692783911855078,4.8686861274341086e-05,-0.0006512138808287705,0.0006667595176053084,0.0013179819812989403,-0.0012706552924775139,4.730994182355822e-05,1.6240976811275208e-14,1.6240976811275208e-14,0.0,-0.00012864913264213962,-0.7393715341959335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0031730738338862793,2.763798510694325e-05,-0.0031730734890130854,2.7638330003432277e-05,-0.0031732266231231186,2.748519099255022e-05,0.003200813383165138,-0.003173070673772038,2.7641145318957444e-05,7.146029796961091e-13,7.633259101299347e-13,-0.04999999999999005,-0.0011578421938266458,-0.7393715341959335,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007315149182187396,2.1612133223893776e-05,-0.0007315146958287964,2.1612355653090544e-05,-0.0007316134454074552,2.1513605346515646e-05,0.0007531325607316831,-0.0007315274620983697,2.1599589262161822e-05,-3.0857855941422894e-13,1.6240976811275206e-13,-0.04999999999999005,-0.0002572982653000757,-0.7393715341959335,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0034934575852761432,8.379710400405629e-05,-0.0034934569801733538,8.379770914315602e-05,-0.0034937256666197672,8.3529013101035e-05,0.0035773796635309796,-0.003493483415467539,8.377127290539775e-05,-1.2180732608456405e-12,-1.0394225159216133e-12,-0.04999999999999005,-0.0019297369897110764,-0.7393715341959335,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003951338352563576,0.0011269796541974121,0.00395465118275534,0.0011302923908418265,0.0024836303827979606,-0.00034068686385469794,-0.002824247102799296,0.003957128482835944,0.001132769620954755,4.514991553534507e-12,4.74236522889236e-12,-0.04999999999999005,0.00012864913264213962,-0.9242144177449169,0.0
15,O + [Pt] <=> O.[Pt],0.000813623561582959,6.048487316852929e-05,0.0008136240369100811,6.0485348505027884e-05,0.0008134129730376611,6.027428623698029e-05,-0.0007531325607501781,0.0008136249409222432,6.048625250488236e-05,6.171571188284579e-13,6.171571188284579e-13,0.0,-0.0005145965305843549,-0.7393715341959335,0.0
