,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002431111227801993,0.0001181799353675035,0.0023351614436925867,2.2232370463044058e-05,0.028910347771827712,0.026596804047744595,-0.0023128750638621923,0.002241842611059093,-7.108430383458286e-05,6.658800490664165e-13,6.658800490664165e-13,0.0,0.002493181755968041,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002602599219602579,-6.617223276081636e-05,0.002602783685348875,-6.59877719583864e-05,0.0025516922567157103,-0.00011707783711308144,-0.00266870199675026,0.002602911575381164,-6.585988532912477e-05,7.146029794859103e-13,8.120488403248981e-13,-0.04999999999999005,0.0009425443223683244,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004623327782633578,0.00018011372231453682,-0.004622174022421192,0.00018126753795023442,-0.004941730682121197,-0.00013830447217021572,0.004803663594063709,-0.005079390663631607,-0.00027597106642237017,-5.684341882274287e-13,-5.359522346144328e-13,-0.04999999999999005,-0.0010337582890967748,-0.1763668430335097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004834394017554576,-0.5707434943002292,0.007488283219086613,-0.56810487955971,-0.7275587070271627,-1.298921306383441,-0.5755500639599275,0.010902696679912843,-0.5647101177577438,-3.772454092613347e-10,-3.772454092613347e-10,0.0,-0.5633982675427451,-0.7054673721340388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013461939912509811,-0.0002550487623665776,0.0013453262200356331,-0.0002559165196768858,0.001585672585378904,-1.5574002808703093e-05,-0.0016012211980710978,0.0018099969017903725,0.0002087467216646055,-6.333980954534206e-13,-5.197112578079348e-13,-0.04999999999999005,0.0005472838000753046,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.031194957088531407,0.14473915770127171,0.03094821365576534,0.14449213419300136,0.09928867697269035,0.21291016994402756,0.1135087915939114,0.02842484696002782,0.14196590325423658,9.824166870250617e-11,9.824166870250617e-11,0.0,0.1377634943462276,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00032122628591847995,-0.0010328778657283182,-0.00032096637862431837,-0.0010326179602872822,-0.0003929528329229344,-0.0011046039022822682,-0.0007116538658210112,-0.0003224569124842573,-0.0010341084835330896,-1.331760098132833e-12,-1.331760098132833e-12,0.0,0.0007905210445633168,-0.1763668430335097,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001871777273332039,-9.26459394090699e-06,-0.00018709535071440356,-9.182217173890895e-06,-0.0002099111810894885,-3.199808813720409e-05,0.00017791346641411716,-0.00018700407054789449,-9.090936844455399e-06,1.331760098132833e-12,1.331760098132833e-12,0.0,0.0006689024223193107,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012503714309045587,-0.15054730153862272,-0.012247033415434226,-0.15029097502084698,-0.08333987263048652,-0.2212856628577947,-0.1380608499638313,-0.009628115738097564,-0.14767567304351267,-1.004504415481899e-10,-1.004504415481899e-10,0.0,-0.14515182564756232,-0.1763668430335097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.355460227603229e-05,6.355460224949135e-05,6.358211496630414e-05,6.358211493545991e-05,5.596193351671115e-05,5.596193349015255e-05,-2.99168138176482e-14,6.242730322438018e-05,6.242730319417343e-05,6.983620026794124e-13,7.308439562924084e-13,-0.04999999999999005,0.002493181755968041,-0.0,0.0
