,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.889732201485857e-05,0.00018832035527559067,-0.00022226334976702271,3.4953933045526016e-05,0.03338726654354146,0.033644570276061984,0.00025721785450732385,-0.0003717729112594234,-0.00011455601301746814,-1.2505552138653203e-12,-1.2992781442756568e-12,0.050025012506243166,-0.0005276953192750626,-0.12690355329949238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016971083586828757,2.4137361356493335e-06,-0.016971084158580247,2.4131642947532066e-06,-0.016970958860460524,2.538483657212093e-06,0.01697637839832243,-0.016971040991441852,2.456338744027867e-06,3.735424664792515e-13,3.248195360689142e-13,0.050025012506243166,0.0006156445391542396,14.847715736040609,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035331549654169314,0.00018920471388137524,0.003534472234755199,0.0001905219391765063,0.0032457981162541663,-9.814252655912674e-05,-0.0033438321087656438,0.0030768649029024537,-0.0002670700910549989,-3.264436337492589e-12,-3.1507494998684676e-12,0.0,-0.00039577148946319345,0.38071065989847713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0031483958966527746,-0.5952877831914085,0.006558286641449864,-0.5918982978240633,-0.7407051496756618,-1.3346899801736747,-0.598417338541141,0.010942762869455428,-0.5875400590620166,-5.069620909195581e-10,-5.070108138499681e-10,0.050025012506243166,-0.586533347375901,-0.38071065989847713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0061056780114706255,-0.00019002857006778295,-0.006107018207925114,-0.0001913688458090692,-0.00581331970417359,0.00010234703315132549,0.005916010653956875,-0.005641157135956392,0.00027451978653962497,-2.241254798875509e-12,-2.289977729285845e-12,0.050025012506243166,0.0007915429789125939,0.5076142131979695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02265688193712823,0.18075306509154526,0.022269950309779775,0.1803655218786302,0.10706441415497801,0.26529401216846404,0.15806037160262978,0.019154436435163756,0.17724508361120275,1.5143086771532786e-10,1.5138214478491744e-10,0.050025012506243166,0.17013776585674395,0.5076142131979695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01697116828071762,2.3290278671751093e-06,-0.016971169493779806,2.3278146029304032e-06,-0.016970903654847352,2.5936986444245803e-06,0.01697637839832243,-0.016971124883139125,2.3724328020645216e-06,3.443087082330492e-12,3.3943641519201532e-12,0.050025012506243166,0.00021987304969104624,10.65989847715736,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011963550132941762,1.4889817515712448e-06,0.011963549928230831,1.4887770862736066e-06,0.011963594791349189,1.533634814212966e-06,-0.011960630235193632,0.011963564825922302,1.5036729846456093e-06,-3.8166295488097435e-12,-3.702942711185622e-12,0.0,-0.000923466808738256,0.38071065989847713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00862849143105721,-0.17799183387005504,-0.008247159055731678,-0.17761114738771136,-0.09181457000562,-0.2610370135640645,-0.16937795720152887,-0.005184055683359829,-0.17455323223727,-1.5368836349100682e-10,-1.5373708642141708e-10,0.050025012506243166,-0.16879654025358995,-0.12690355329949238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013772208693655565,9.111388448318016e-05,0.0013770519000929893,9.094491737314106e-05,0.0014140808180169244,0.00012797335906657083,-0.0012860892726021707,0.001375521627142705,8.94146641029295e-05,-3.735424664792515e-13,-4.2226539688958844e-13,0.050025012506243166,0.0,0.12690355329949238,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0012952925179827365,9.186586765004807e-06,0.0012893206068447256,3.2147524249520776e-06,0.0025980402044782974,0.0013119175187488073,-0.0012860892726021707,0.001283469743906099,-2.636035265757911e-06,-1.1368683762412001e-12,-1.1855913066515368e-12,0.050025012506243166,-2.198730496634602e-05,0.25380710659898476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005016608486042319,6.087024396343953e-07,0.005016608545754875,6.08762164105549e-07,0.00501659546220839,5.956792541295285e-07,-0.00501574816315502,0.005016621992124495,6.22207838378409e-07,-2.6635201957650975e-12,-2.5173514045340847e-12,0.0,0.0014511621280133185,-0.12690355329949238,0.0
