,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0064624811884328465,0.00012113325050387999,-0.0065584316569344495,2.5176464613127916e-05,0.020016962544802022,0.026602320400904423,0.006584039931293336,-0.006651691531172264,-6.808954990047215e-05,-1.0719044692288508e-12,-2.095086008038187e-12,0.050025012506243166,0.00246276062695291,0.176056338028169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01192167064631567,-6.413152176163679e-07,-0.011921670311031324,-6.409798806449238e-07,-0.011921763173824986,-7.338537505667167e-07,0.011922450686406554,-0.011921667517554567,-6.381860762607959e-07,7.958078635183892e-13,-2.27373675290966e-13,0.050025012506243166,-0.0010033469221011838,0.352112676056338,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008885595355911775,0.0001888965334812697,-0.0088845554264285,0.00018993655735806406,-0.009172584618722971,-9.811877445092837e-05,0.009075298283683494,-0.009341881684384603,-0.00026743120431772446,-1.2992781445198192e-13,-1.0556634924223422e-12,0.0,-0.0006688979480788173,3.3450704225352115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011338865762608192,-0.5707408758629967,-0.008685414809839346,-0.5681022700514261,-0.7436115300314069,-1.298916727596376,-0.5594654471364129,-0.005271547624502372,-0.5647075022734139,-3.784310005682038e-10,-3.7945418210700927e-10,0.050025012506243166,-0.5626951965830304,0.176056338028169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007308998264314261,-0.00019163750331785897,-0.007310052709270432,-0.00019269202331976667,-0.0070180031677407415,9.937830595353597e-05,0.00711788100680765,-0.006845549610092435,0.000271844138648408,2.4361465209746605e-13,-2.27373675290966e-13,0.0,-0.0008513246611767621,-0.176056338028169,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008471314926867028,0.14472809464104547,-0.008717911872158982,0.1444811198786889,0.05958202592611737,0.21288570164313814,0.15321238867187503,-0.01124018677700036,0.14195498053623523,9.677998078992002e-11,9.609785976404612e-11,0.0,0.13691124818788666,0.8802816901408451,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009429000031604826,1.303035273529706e-06,-0.009429003039094571,1.3000275170415699e-06,-0.009428170057183414,2.133087981837279e-06,0.009431192334016396,-0.009428952300153988,1.3507712383784314e-06,2.923375825169593e-13,-7.308439562923907e-13,0.050025012506243166,-0.0005168756871543955,0.528169014084507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007295804758929986,-5.090163277341919e-07,-0.007295805635008062,-5.098924555639246e-07,-0.007295562988283795,-2.6722802497010135e-07,0.007295828031974101,-0.007295790216181813,-4.944725111738595e-07,-3.410605129364525e-13,-5.68434188227415e-13,0.0,-0.0010337513742860681,0.176056338028169,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.020320142300530166,-0.150550896272499,-0.020063414107650872,-0.15029450248661438,-0.09116940280761573,-0.2213078705007127,-0.13025722242490914,-0.017444577493466083,-0.14767907709626465,-1.0098639378280294e-10,-1.0199333434480475e-10,0.0,-0.14223202732023008,0.176056338028169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0061496739126892545,7.808895758841757e-05,-0.006149782720418812,7.798014309064875e-05,-0.006119646252823491,0.00010811848763957249,0.006228145880945473,-0.006151025433544177,7.673735256329337e-05,-1.4129649821653033e-12,-2.4361465209746357e-12,0.050025012506243166,-0.0008817291133616464,0.176056338028169,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.017784230901104398,7.306964942081338e-06,-0.017788045135932264,3.4920514065851097e-06,-0.016731616795795826,0.0010601083798139857,0.017794702517034088,-0.01779171606629035,-1.7953220276850425e-07,1.672820611069267e-12,6.496390722599028e-13,0.050025012506243166,0.000790515756795632,1.232394366197183,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010675469127425178,2.1258199136337505e-07,-0.010675469300864117,2.1240856054350427e-07,-0.010675421265438974,2.60449102551334e-07,0.010676821510211475,-0.01067546198935987,2.197208280112102e-07,-7.958078635183892e-13,-1.818989402327728e-12,0.050025012506243166,-0.0017026493223535242,1.408450704225352,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006761132111843022,3.9765773931392463e-07,-0.006761132740620434,3.970289293145218e-07,-0.006760958589377761,5.711919398840544e-07,0.006761986956459787,-0.006761112393824904,4.173771099640598e-07,1.9489172167797284e-12,2.0138811240056988e-12,0.0,-0.0003648534262299737,0.176056338028169,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01921350589736801,1.0803159212155558e-06,-0.01921350779440451,1.0784185232469083e-06,-0.019212982372820816,1.6039410735124412e-06,0.01921827871841058,-0.01921346542656982,1.120794505305589e-06,6.496390722599096e-14,-9.582176315833568e-13,0.050025012506243166,0.0013377958961235505,0.176056338028169,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009697387711728333,0.0022239068084066826,-0.009687357963845664,0.0022339377520943,-0.012465296496926799,-0.0005443319793375358,0.011922450686406554,-0.009681652139071371,0.002239644257137326,-2.160049915264199e-12,-3.183231454073524e-12,0.050025012506243166,0.0034357030968692097,0.176056338028169,0.0
15,O + [Pt] <=> O.[Pt],-0.01085146915189191,2.121481623703521e-06,-0.010851470796896622,2.1198364626304745e-06,-0.010851015181676497,2.5755011330668486e-06,0.010854768535377927,-0.010851414837625077,2.175801791317281e-06,8.282898171313846e-13,-8.120488403248786e-14,0.0,-0.0010033469221011838,1.9366197183098592,0.0
