,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01137573536462609,6.595170832043738e-05,-0.011428958402111106,1.2722580508191331e-05,0.008354953656634778,0.01979889851010253,0.011442988797070555,-0.011480608343549152,-3.893327119422055e-05,-5.359522347188918e-13,-1.0069405621991252e-12,0.050025012506243166,-0.002192780698573685,0.5494505494505495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015069241344746485,-2.589307289452377e-07,-0.01506924128757533,-2.5887355012846885e-07,-0.01506926253570244,-2.8012489333401877e-07,0.015071253537579075,-0.01506922271586185,-2.4029902891663944e-07,1.5266518201083584e-12,1.0556634926281153e-12,0.050025012506243166,0.0025264647179223196,0.5494505494505495,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010693297186132445,0.00019033309206096074,-0.010692526629628156,0.00019110373244121556,-0.01097895564335977,-9.535645850589826e-05,0.010884794221594456,-0.011149567685742715,-0.0002659870716316574,1.136868376676437e-12,6.658800491961957e-13,0.050025012506243166,-0.003861200795316858,1.6483516483516483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028481708642672632,-0.5432695423664056,-0.026559381158171566,-0.5413571136092341,-0.7411213395184753,-1.2522395459516298,-0.5149344958665387,-0.024150302496233372,-0.5389604401243466,-2.5681856629120714e-10,-2.570946628969702e-10,0.0,-0.5457163790707718,-0.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010798496189843292,-0.00019394451175529793,-0.01079927625293648,-0.0001947246575800649,-0.010509313477886228,9.526887003475692e-05,0.01060569693387363,-0.010336102562416467,0.0002684981557590646,1.1693503302957638e-12,1.0881454462474418e-12,0.0,-0.0016684200967431728,-0.27472527472527475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00932656417805512,0.10174379632485439,-0.00945668877115374,0.1016135271883916,0.03891284494705042,0.15003679013316681,0.11108072051759059,-0.011264333306763028,0.09980387470823408,4.911271387242208e-11,4.9031508988373533e-11,0.0,0.09333618712617349,1.3736263736263736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0027908393796436137,-2.113892148038545e-07,0.0027908392756837027,-2.1149319329734235e-07,0.0027908779195365578,-1.72850421315028e-07,-0.0027909728772943726,0.002790837852184742,-2.1291663330248917e-07,7.958078636735059e-13,3.2481953619326623e-13,0.050025012506243166,0.0019544349704552918,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.01144266470207887,-9.852878443482138e-07,-0.011442664261373482,-9.848470998581786e-07,-0.011442828075762041,-1.1486802391624324e-06,0.011442988797070555,-0.011442669027190194,-9.896134462599829e-07,9.257356781508131e-13,4.547473506705727e-13,0.050025012506243166,-0.0014777435142612951,2.4725274725274726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.023029892595719022,-0.11371562147195081,-0.022884376791138437,-0.1135702376598458,-0.07697508668791693,-0.16761188370275726,-0.09070661851305747,-0.02086999278772035,-0.11155768083602115,-5.288062049226399e-11,-5.3335367842934314e-11,0.0,-0.11254685281150614,-0.27472527472527475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015019067059784764,4.9922916114149074e-05,-0.015019112908942577,4.987706005572947e-05,-0.015002069991195367,6.692254637492751e-05,0.015071253537579075,-0.015020008253428915,4.898158063362575e-05,5.359522347188918e-13,6.496390723865324e-14,0.050025012506243166,-0.00367052421283498,1.3736263736263736,0.0
