,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017461239941518682,5.299543877312906e-05,-0.01750366564083848,1.0562307629315838e-05,0.00015655074124063342,0.017673872281751244,0.0175172941170581,-0.017544812422157073,-3.05916815010388e-05,3.2481953621427864e-12,3.2481953621427864e-12,0.0,0.008055059785801457,3.4710743801652892,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013809864668234455,-5.937785555027758e-08,-0.013809864737210933,-5.9446828008594255e-08,-0.013809836023830454,-3.0729475918522574e-08,0.013811712669215416,-0.013809865341266136,-6.00509657926221e-08,2.43614652160709e-12,2.43614652160709e-12,-0.04999999999999005,0.0075947706551897105,3.1404958677685952,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011764913630379738,0.00019260135808176602,-0.011764227631434018,0.00019328743907363094,-0.012049783085206616,-9.230216406628409e-05,0.011958921945303097,-0.012221151451596753,-0.00026369102424823805,2.1275679622035252e-12,2.1275679622035252e-12,0.0,0.006674192393952519,-0.1652892561983471,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02581437407037181,-0.5345267262487234,-0.02412048949719367,-0.5328414609005947,-0.7292206661257502,-1.234353779652355,-0.5088437069962976,-0.02202985291666031,-0.5307614623927324,-2.161024374433596e-10,-2.161024374433596e-10,0.0,-0.5276064159701872,-0.8264462809917356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022085699014685607,-0.00019391738945070722,-0.02208639340705645,-0.00019461193384171766,-0.021797344083395752,9.450068182985078e-05,0.0218966176463136,-0.021623689104207162,0.0002681936855743412,1.3804830289106843e-12,1.3804830289106843e-12,0.0,0.0077098429378357975,-0.1652892561983471,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011175948220403758,0.08667415220774638,-0.011275244454482008,0.08657475880133736,0.030058027778564787,0.1279484802033466,0.0978610373270074,-0.012828036002417558,0.08502044767549746,3.524291967924923e-11,3.524291967924923e-11,0.0,0.09251811525409806,0.3305785123966942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.013809348157415573,4.5720430685560544e-07,-0.013809348298836248,4.5706286651107735e-07,-0.01380928943033087,5.159395137797052e-07,0.013811712669215416,-0.01380934672237316,4.586395553050452e-07,6.983620028606991e-13,6.983620028606991e-13,0.0,0.0059837586980211995,0.8264462809917356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010779302691364644,-5.913837459419202e-07,-0.010779302518790926,-5.912111398743117e-07,-0.010779374350996228,-6.630510929463321e-07,0.010779873302803595,-0.01077930760213083,-5.962950326432571e-07,1.4941698665856817e-12,1.4941698665856817e-12,0.0,0.006444047828646645,0.49586776859504134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.04449256670601876,-0.09971483664097834,-0.04437829610670574,-0.09960062917258604,-0.09194483105898636,-0.14714088511232432,-0.055246850676843616,-0.04259814645650104,-0.09782146299898423,-4.050499616592055e-11,-4.050499616592055e-11,0.0,-0.09781144025620164,1.1570247933884297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02387130586917057,4.08285197515525e-05,-0.02387133578458977,4.079859717898171e-05,-0.023858883123785025,5.325423639120554e-05,0.023917843890606194,-0.023872059344871153,4.007486385315946e-05,2.8096889882535104e-12,2.8096889882535104e-12,0.0,0.007479698372529924,0.3305785123966942,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0045408215234130946,6.7310205797731274e-06,-0.004542436065567521,5.116405012419428e-06,-0.0038703631368845358,0.0006772198979483094,0.004547759049617729,-0.004543915736731164,3.6366665503177414e-06,2.143808939014239e-12,2.143808939014239e-12,0.0,0.0031069516316635367,-0.1652892561983471,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011793204725219773,2.5792527381782957e-07,0.0011793206441511473,2.580969043188284e-07,0.0011792492013494983,1.8665494005472348e-07,-0.0011790486424814546,0.0011793210928639393,2.585456160145788e-07,1.7865074491785326e-13,1.7865074491785326e-13,0.0,-0.00011507228265978601,0.1652892561983471,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0005050388067467403,-2.703063224079891e-07,0.0005050386812430793,-2.704318095591806e-07,0.000505090925995071,-2.1818733303617676e-07,-0.0005053065610686366,0.0005050395296626672,-2.6958339640445754e-07,1.44544693615354e-12,1.477928889774968e-12,-0.04999999999999005,0.004833035871478135,1.487603305785124,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.01330488190817073,-2.4620164194511406e-07,-0.013304881758771968,-2.4605221848180267e-07,-0.013304943943279942,-3.0824500301240845e-07,0.01330640610814678,-0.013304883952009317,-2.482457489041795e-07,1.2830371680464006e-12,1.412964982532112e-12,-0.04999999999999005,0.0042576744582066015,1.322314049586777,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005058003607208858,0.0011737954254138025,-0.005054107639712114,0.0011776916357044854,-0.0066758517712033226,-0.00044415356472354844,0.006232114253185867,-0.005051393794876694,0.0011804056496850645,2.2574957766892365e-12,2.2574957766892365e-12,0.0,0.004717963588832047,-0.1652892561983471,0.0
15,O + [Pt] <=> O.[Pt],-0.011452471889725514,-1.6822757735936727e-07,-0.011452471417414045,-1.6775520377688433e-07,-0.011452668018945629,-3.643792768789401e-07,0.01145361538423446,-0.011452473449976278,-1.6978800216729173e-07,1.5753747506392514e-12,1.5753747506392514e-12,0.0,0.0077098429378357975,0.49586776859504134,0.0
