,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006250189013543419,0.00015036361478782762,-0.006373763557505403,2.678116088782511e-05,0.023790601213486473,0.030193076738604413,0.006400952699974804,-0.0064940840016805565,-9.354698494872873e-05,-1.2505552139786826e-12,-9.419766546852415e-13,-0.04999999999999005,-0.0022644022982825024,0.2936857562408223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0038714705196371897,-1.2768658262064392e-06,-0.0038714741643846107,-1.2805107111526506e-06,-0.003870584485119951,-3.9079701107807186e-07,0.0038703434930177616,-0.003871456798741141,-1.2631443995133973e-06,-1.136868376344257e-12,-1.0556634923196672e-12,-0.04999999999999005,-0.0017046624043180103,0.2936857562408223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007553547688610594,0.0001865546009191427,-0.007552366613424061,0.00018773576751992754,-0.007840665331300302,-0.00010058526664128432,0.007740686986007601,-0.008009836252817525,-0.0002697692831598116,-3.329400245008181e-12,-3.329400245008181e-12,0.0,-0.0022644022982825024,0.7342143906020558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005244366027127747,-0.5838303734689475,-0.0022047062561569176,-0.5808083016664629,-0.7441811940099001,-1.3184915921325757,-0.5786163522012271,0.0017139468118402654,-0.5769123225659136,-4.442231975681159e-10,-4.442231975681159e-10,0.0,-0.5773717006195492,-0.5873715124816447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0031676069062352634,-0.00019051390949048703,-0.003168806504280798,-0.00019171354325130818,-0.0028759863796626304,0.00010111529917486585,0.0029771873023385384,-0.002703599157271384,0.0002735076538509654,1.6728206109065495e-12,1.6728206109065495e-12,0.0,0.0005597398939644922,0.44052863436123346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010933769468406275,0.1641268041136549,0.010617427387317625,0.16380997747149997,0.08783606497868214,0.2411468957045698,0.15317628670317615,0.007775575226752653,0.16096377226732952,1.2440588232567155e-10,1.246332560009404e-10,-0.04999999999999005,0.15548047690858313,0.5873715124816447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0032764493238710635,1.4359907492577228e-06,0.0032764352282610215,1.421895595540548e-06,0.003279875948762258,4.862503419143664e-06,-0.0032749060324858328,0.0032765198541133953,1.5065186787361537e-06,-1.2830371675885186e-12,-1.2830371675885186e-12,0.0,-0.0019845323513002565,0.2936857562408223,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013396765616163655,-1.2175664167101386e-06,-0.013396767399648523,-1.2193501406711325e-06,-0.013396332051631108,-7.839437929997526e-07,0.01339734286036985,-0.013396758081665142,-1.2100309160969058e-06,-3.2481953609835915e-14,8.120488402458978e-14,-0.04999999999999005,-0.0025188295228055066,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01361322808476523,-0.1657267888467258,-0.013293562113935481,-0.165407609197399,-0.09132355630940789,-0.24331889302993465,-0.15213427114729064,-0.010429019535987396,-0.16254742457042684,-1.2742670401138627e-10,-1.2741046303458136e-10,-0.04999999999999005,-0.1576685510394879,0.8810572687224669,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0025962024056114456,8.319660206706002e-05,-0.0025963447973299035,8.305420653983476e-05,-0.0025615871860279597,0.00011781274916351222,0.002679468572107477,-0.002597753680200568,8.164528591700174e-05,-1.3804830284180263e-12,-1.3804830284180263e-12,0.0,-0.0015265633471553783,0.14684287812041116,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005053268659088087,7.693997897900125e-06,-0.005058144224239258,2.8181859839998576e-06,-0.003868025926435009,0.0011929967182782377,0.005061218413942008,-0.005062914980075092,-1.9528113167877073e-06,-1.916435262980319e-12,-1.461687912442616e-12,-0.04999999999999005,-0.0005342971714878958,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00952597158542066,1.2024271436633312e-07,-0.009525971568406058,1.2025972315869095e-07,-0.009525975720353248,1.1610738944833782e-07,0.00952699936738001,-0.009525971917799012,1.1991030164964147e-07,-1.6565796341016314e-12,-1.6565796341016314e-12,0.0,-0.0027732567473285107,0.14684287812041116,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0059550847885145655,-1.0647719358246002e-06,-0.0059550850088948915,-1.064992327583853e-06,-0.005955031213810545,-1.011194041688759e-06,0.005954374604635193,-0.005955071927517127,-1.0519101782456246e-06,-1.9976401470049087e-12,-1.9489172165901546e-12,-0.04999999999999005,-0.001017708898092016,0.14684287812041116,0.0
