,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023125321962437643,4.019352548977681e-05,-0.0023448374316468344,7.887530025122076e-06,0.01306432638466163,0.015417413890083859,0.00235278013053357,-0.002373371119889755,-2.0646829550218653e-05,4.547473507322548e-13,1.4616879130679575e-13,0.050025012506243166,-0.0029229552831754185,-0.20833333333333334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001284038683482364,-7.205453498290222e-07,-0.0012840397603267057,-7.216222108989083e-07,-0.001283526121698684,-2.0797696826205193e-07,0.0012833346166546745,-0.0012813128794559438,2.0052936817242813e-06,2.192531869601943e-12,1.8839533101764785e-12,0.050025012506243166,0.0008768865849415091,-0.4166666666666667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011995996123729327,0.0001942202212578521,-0.01199539991794728,0.00019481649974941812,-0.0122797820773466,-8.960033060237407e-05,0.012191678858314311,-0.01244950078698135,-0.00025933973182212295,9.41976655088242e-13,6.333980956627816e-13,0.050025012506243166,-0.0007307388208031184,-0.4166666666666667,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008794492282139979,-0.5259752908144727,0.010245992206416215,-0.524531552390582,-0.6820999956198327,-1.2131754086631266,-0.534722756945009,0.012006928129920704,-0.5227800325921913,-1.7476915147249264e-10,-1.7507773003191756e-10,0.050025012506243166,-0.5125402089036294,-1.6666666666666667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009217063145713916,-0.00019492480545638106,0.009216459090978185,-0.00019552880333075875,0.009504585094305065,9.257008409975663e-05,-0.009411120522248163,0.009681557710343085,0.0002695260450296299,3.248195362373249e-14,-2.760966058017253e-13,0.050025012506243166,-0.004676728453076964,-1.25,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015685112625164952,0.07002146611239053,0.015614776803863403,0.06995109207918022,0.04916401980315937,0.10351856165490055,0.05432783210557935,0.014349200244069545,0.06868482795908376,2.4280260333740036e-11,2.3971681774314504e-11,0.050025012506243166,0.0723431432584156,-0.4166666666666667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011762957743192965,-4.408730917098009e-07,-0.011762957956818913,-4.4108672629116125e-07,-0.011762856065244538,-3.3918317265309376e-07,0.011763900652762754,-0.011760345302759854,2.1718746784159116e-06,7.958078637814459e-13,4.872293043559858e-13,0.050025012506243166,-0.0011691821132738729,-1.4583333333333333,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004919884279634398,1.92884496116459e-07,0.004919883456538539,1.9206146242433346e-07,0.004920276060613859,5.84646213649069e-07,-0.0049194493639188415,0.004922623283794361,2.931753926343731e-06,-4.872293043559873e-14,-3.248195362373239e-14,0.0,-0.009938047962781601,-0.625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020416423941810036,-0.08355490290224296,0.02050040118607197,-0.08347101295238622,-0.0195556175331105,-0.12348539339847393,-0.10395010395012952,0.022004536737255546,-0.08196844095167559,-2.710619029900476e-11,-2.7414768858430137e-11,0.050025012506243166,-0.07599683736239414,1.25,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006172871618236152,2.952947240021909e-05,-0.00617288796285013,2.951312678437463e-05,-0.006165091805248909,3.730976798294359e-05,0.0062027839805355554,-0.006170690429582832,3.171079637310298e-05,-5.35952234791586e-13,-8.445307942170421e-13,0.050025012506243166,0.0005845910566276727,-1.0416666666666667,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.007056652516329807,1.1897927695157083e-06,-0.007057832408959959,9.816860206444473e-09,-0.0064950394570230585,0.0005628424926476013,0.007058340391657652,-0.007056313838512873,1.5284944953888986e-06,1.6240976811866243e-13,-1.4616879130679575e-13,0.050025012506243166,0.0014614776415691818,-0.8333333333333334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003205171813177681,-3.267561215270585e-06,0.003205171479563793,-3.2678948004068476e-06,0.003205330604440143,-3.1087750301284085e-06,-0.0032083365416936283,0.0032078946723101257,-5.447894327587685e-07,-1.6240976811866244e-14,-3.248195362373239e-13,0.050025012506243166,-0.007307388207938546,-1.6666666666666667,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.003850710141810281,-8.545443292050117e-07,-0.003850710766044303,-8.551685628170578e-07,-0.003850413016741201,-5.57407802151633e-07,0.0038500038499830044,-0.003847981055871191,1.8746466922830047e-06,1.6240976811866243e-12,1.3155191217611617e-12,0.050025012506243166,-0.0008768865849600366,-1.25,0.0
