,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017840113940108498,0.00015118344318457513,-0.0019075882606491208,2.7604185061075963e-05,0.028257346440264456,0.030193122646652703,0.0019352293619117136,-0.0020279666553509076,-9.277653923918421e-05,-5.521932113672137e-13,-3.410605129032791e-13,-0.04999999999999005,-0.0012975900699104242,-0.2932551319648094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004516711646036198,-5.099944640366786e-05,-0.004516710599116522,-5.0998399427466514e-05,-0.004516966152211095,-5.125396392787103e-05,0.0044659139120878455,-0.004516728881946632,-5.101668308317534e-05,1.1206273995393456e-12,1.1206273995393456e-12,0.0,-0.00010177177016421219,0.4398826979472141,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005923139675594875,0.00017991449041338025,-0.005921956870116158,0.00018109736808562637,-0.006210677981695494,-0.00010764136533962748,0.0061034156798464075,-0.006379458939264448,-0.0002764326243086325,-3.0857855929344295e-13,-1.2992781443934442e-13,-0.04999999999999005,-0.000915945931686163,-0.5865102639296188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015437595845801665,-0.5838606724458213,-0.012398244735482051,-0.5808386003760532,-0.7542994619617363,-1.3185220287528299,-0.5685108410059974,-0.00848004607134268,-0.5769426770960961,-4.4076386950867096e-10,-4.4076386950867096e-10,0.0,-0.5746797433213973,-0.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003942038346498383,-0.0002205901264552756,-0.003943237702188607,-0.00022178952676475442,-0.0036504767100325624,7.098236074669947e-05,0.003721594926746852,-0.0034780489263166107,0.00024341656153828255,-1.4616879124426246e-13,-6.496390721967221e-14,-0.04999999999999005,-0.0009668318167769465,0.5865102639296188,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013769807727446466,0.16414294600824325,0.013453462463825379,0.16382612511182626,0.09067288451026123,0.24116164843962634,0.15035243503957874,0.010611499657247928,0.1609798893449584,1.249743165138444e-10,1.249743165138444e-10,0.0,0.15487119128692767,-0.1466275659824047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00759334497096234,-1.8678112361410397e-06,-0.00759334418256666,-1.8670227816182985e-06,-0.007593536630885853,-2.0594857201610407e-06,0.007592053650542356,-0.007593378693971225,-1.9015368183324726e-06,-5.846751649770498e-13,-5.846751649770498e-13,-0.04999999999999005,-0.0005851876785700398,-0.1466275659824047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013903875873552495,-9.825245293269549e-06,0.00013903985604998262,-9.824147963265532e-06,0.00013877200132410522,-1.0092002304642182e-05,-0.00014886379704865245,0.0001390215432040491,-9.842460789334974e-06,3.24819536098361e-13,3.24819536098361e-13,0.0,-0.0008905029891494487,-0.5865102639296188,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013760330347065631,-0.16572935283696644,-0.013440663613984523,-0.16541017196514712,-0.09147085156372507,-0.24332176188152607,-0.15198993680729542,-0.010576182788692491,-0.16255004486244531,-1.273292581505575e-10,-1.2718308935931326e-10,-0.04999999999999005,-0.15912016269232915,2.0527859237536656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002293091965219683,6.008380545231038e-05,0.0022929536404385133,5.9945483759643e-05,0.002326718517301759,9.370960667097579e-05,-0.0022329569560090184,0.002291485104289727,5.8476980411322094e-05,-1.7377845181262314e-12,-1.607856703686887e-12,-0.04999999999999005,0.0011703753572094974,0.1466275659824047,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003598576007867622,2.571631079199941e-05,0.003593700793755281,2.084127086412596e-05,0.004783733518365804,0.0012108314787975583,-0.0035727311296283914,0.0035889017552077703,1.6042403776520343e-05,1.299278144393444e-12,1.299278144393444e-12,0.0,2.5442942571423332e-05,-0.5865102639296188,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007329835610781378,-3.604421648763422e-05,-0.007329834151134095,-3.6042756741254835e-05,-0.007330190450022325,-3.639908160905444e-05,0.007294326056403166,-0.007329881885707855,-3.609049479203505e-05,1.2343142371737718e-12,1.2343142371737718e-12,0.0,-0.0031294819333174593,-0.4398826979472141,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005245273275918222,-3.5313669434641745e-05,-0.005245272731287493,-3.531312476999285e-05,-0.005245405675234538,-3.544607564328496e-05,0.005210232897428838,-0.005245300322980505,-3.5340717920408727e-05,-5.521932113672137e-13,-4.872293041475415e-13,-0.04999999999999005,-0.0007632882763964587,-0.4398826979472141,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.005349523620571147,-9.85976001634618e-06,0.005349524925892323,-9.858454777164775e-06,0.005349206296898411,-1.0177066696273022e-05,-0.005359096694449568,0.005349508174391434,-9.875205371399489e-06,-1.7865074485409856e-13,-1.7865074485409856e-13,0.0,-0.0010431606444217987,-0.4398826979472141,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006176664662189596,0.00260575687066346,-0.0061635289099293,0.0026188937766271824,-0.009369947070999193,-0.0005878060029863664,0.008782964027085153,-0.006156329270807582,0.002626094048094481,1.3480010748081982e-12,1.3480010748081982e-12,0.0,0.0018573348059958128,0.5865102639296188,0.0
15,O + [Pt] <=> O.[Pt],-0.006719230679349318,-2.0809923803132817e-05,-0.006719228829092061,-2.0808073430409412e-05,-0.006719680476731192,-2.1259751323185213e-05,0.006698870868124787,-0.00671926676094428,-2.084600782475458e-05,5.521932113672137e-13,5.521932113672137e-13,0.0,-0.00045797296583440433,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0013255943959464512,-1.4197537609529878e-05,0.001325595787832079,-1.4196145754514579e-05,0.0013252560284643569,-1.4535900561454945e-05,-0.0013397741735914495,0.0013255594363624332,-1.4232496737611468e-05,7.470849330262303e-13,7.470849330262303e-13,0.0,-0.0006869594487689609,-0.2932551319648094,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0012047204188930759,0.5515198992312894,0.0015129601247316307,0.5542526012453219,-0.661868936259607,-0.112796014376356,0.552731278516746,0.0030080993958784405,0.5557560046188795,4.2653677382756274e-10,4.2653677382756274e-10,-0.04999999999999005,0.5514757797180737,0.1466275659824047,0.0
18,[H] + [Pt] <=> [Pt],-0.0030114724053268735,-3.428612376273057e-05,-0.003011525857535125,-3.4339577566218706e-05,-0.002998478251884679,-2.1291583459465695e-05,0.0029772759414058584,-0.0030115782544493665,-3.439197603738878e-05,1.0719044691245913e-12,1.1855913067590177e-12,-0.04999999999999005,-7.632882762749776e-05,-0.2932551319648094,0.0
19,C + [Pt] <=> C.[Pt],-0.0001570572131533102,-8.193649854200587e-06,-0.00015705718688592646,-8.193623591881108e-06,-0.0001570635991588022,-8.200035884606162e-06,0.00014886379709053724,-0.000157095309905208,-8.231746667131508e-06,-3.7354246651311516e-13,1.1368683763442635e-13,-0.04999999999999005,-0.0010431606444217987,-0.1466275659824047,0.0
