,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0285319233364776,6.739688129290788e-05,0.028478675160802415,1.4163858147930992e-05,0.04827187783276617,0.019801734095740292,-0.02845640729485822,0.028426991542677724,-3.7505052681712956e-05,-2.3062187069720932e-12,-2.4036645678300664e-12,0.0,-0.002431121791090736,-8.02919708029197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.07426658844823544,1.628852084074481e-06,0.07426658261111697,1.6230192963211653e-06,0.07426875236247431,3.7911604943509383e-06,-0.07420984647487225,0.07426657001069788,1.6104282439914696e-06,-1.0702803717567672e-11,-1.0280538320516433e-11,0.0,-0.0015254097512772333,-5.59610705596107,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.047919760206569996,0.00019056957099100564,0.04792053268188956,0.00019134167778460785,0.047633391191228044,-9.566282821602901e-05,-0.047706329876691295,0.047463219933042956,-0.0002657529039151449,-2.4361465214493943e-13,-3.4106051300291486e-13,0.050025012506243166,0.0013347335323702534,-8.75912408759124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023924362157028593,-0.5432690078542741,-0.02200194240246767,-0.5413565744729495,-0.736596261231383,-1.252238797873424,-0.5194689253242263,-0.019592685913939402,-0.5389598333232036,-2.6050526802698857e-10,-2.6060271388784626e-10,0.050025012506243166,-0.5556305019027055,4.622871046228711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02938690471466358,-0.00019413051797195823,0.029386125637447445,-0.0001949093647953941,0.029675721161435874,9.460051898962423e-05,-0.029572344835838794,0.029849478801270493,0.00026830677462583424,-4.75860620523115e-12,-4.8560520660891206e-12,0.0,-0.004528560199110304,3.8929440389294405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04118152720099152,0.10174606993556594,0.041051331387175045,0.10161579530171212,0.08944720781716267,0.15004097040731978,0.06053961159795925,0.03924275451778278,0.09980612352690683,4.6757772235018706e-11,4.6660326374160685e-11,0.050025012506243166,0.1079227399028482,7.299270072992701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0348847204860537,-4.930348080930016e-07,0.03488472227757048,-4.91243897050642e-07,0.03488405634124529,-1.156947996977008e-06,-0.034873048155474984,0.03488471755663836,-4.959631856737227e-07,-2.7772070344523095e-12,-2.8746528953102823e-12,0.050025012506243166,9.533810944279252e-05,-7.785888077858881,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009767070550948841,1.6633663695695724e-06,0.009767064365771102,1.6571818085476854e-06,0.009769363497703248,3.956089225456699e-06,-0.009764453483506826,0.009767056888764874,1.6497055287314356e-06,-4.466268622657223e-12,-4.514991553086206e-12,0.0,-0.0025741289552763196,-9.489051094890511,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011842948201351058,-0.11371489314771144,0.011988511379922743,-0.1135695127134731,-0.0421196615045044,-0.1676097565888506,-0.1255429733597547,0.014003587206106026,-0.11155696667340954,-5.7558021813444355e-11,-5.7590503767063624e-11,0.0,-0.11121190467905244,-10.94890510948905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03716982765992254,5.111258648487696e-05,0.0371697794047918,5.106434926316747e-05,0.03718771661224436,6.899490111365393e-05,-0.03710492323741891,0.03716888271610755,5.0167993287511265e-05,-3.1345085242648874e-12,-3.1182675474552217e-12,0.0,-0.005291265074738222,3.6496350364963503,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.033772234479110555,3.723334069608036e-06,0.03377016221048675,1.6517649793708184e-06,0.03454045776196386,0.0007716872869190601,-0.033757110614494414,0.03376812993011379,-3.7982935250931055e-07,-9.744586085797577e-13,-9.58217631770094e-13,0.0,-0.0035275100498326135,-8.75912408759124,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04298437516221451,2.312201674821565e-06,0.042984368891461615,2.305933617604515e-06,0.042986699829830374,4.635870516935931e-06,-0.04296359532753678,0.042984357979796106,2.2950266405422787e-06,-4.872293042898789e-13,-4.0602442024156527e-13,0.0,-0.012489292338589033,10.70559610705596,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.04270275388742664,-8.455924740161107e-08,0.04270275410676687,-8.433998771114093e-08,0.04270267257287525,-1.6583907628599431e-07,-0.04268461094230455,0.04270274522239005,-9.322056635774278e-08,1.6078567041566002e-12,2.54983335911703e-12,0.0,-0.009295465671848984,-11.435523114355231,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.024556878970150492,2.2420122066797898e-07,0.024556878869784346,2.2410087755745671e-07,0.024556916175410226,2.6139734276440837e-07,-0.024550625901434833,0.02455687083534117,2.1606841041771893e-07,-3.0695446170262367e-12,-3.1669904778842095e-12,0.050025012506243166,0.00033368338309256335,-11.19221411192214,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03490914112132384,0.0014193279657452275,0.03491427509832082,0.0014244602239745858,0.03300589333683084,-0.0004832826470648736,-0.03347812622924497,0.03491756429849289,0.0014277483229965717,-5.8954745819075344e-12,-5.9929204427655035e-12,0.050025012506243166,0.009009451343477816,7.785888077858881,0.0
15,O + [Pt] <=> O.[Pt],0.03376894792186553,4.3788626257933364e-07,0.033768947299854614,4.372644714267276e-07,0.033769178512397184,6.683989495224134e-07,-0.033757110614494414,0.033768932538642576,4.225082323071401e-07,-2.0788450316368163e-12,-2.17629089249479e-12,0.050025012506243166,0.008437422686756877,-7.785888077858881,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.037119541318714235,8.449039856376689e-07,0.037119538384498586,8.419708478584508e-07,0.03712062907815384,1.932259798654142e-06,-0.03710492323741891,0.03711952639372029,8.299845266915487e-07,-1.044294808861307e-11,-1.0540393949471035e-11,0.050025012506243166,-0.0109638825873118,-2.18978102189781,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.023832216791271097,0.5208218223299907,0.025704486799591555,0.5227033951085819,-0.6702483653721204,-0.17670744628239637,0.4968711901195204,0.026902860346045047,0.523907723027941,2.4834077639655124e-10,2.4824333053569303e-10,0.050025012506243166,0.5178766105585886,-9.489051094890511,0.0
18,[H] + [Pt] <=> [Pt],0.010044400088940522,-4.658290930028717e-08,0.01004435223201179,-9.443501964815747e-08,0.010062141421231236,1.7692967540642517e-05,-0.010043437868756274,0.01004432164956332,-1.250143973153951e-07,-7.97431961354435e-12,2.145433036556431e-11,0.0,-0.002526459900554923,3.1630170316301705,0.0
19,C + [Pt] <=> C.[Pt],0.046055996250249615,2.371993751823018e-06,0.04605598870316042,2.3644501261521255e-06,0.04605879407836448,5.168533956294225e-06,-0.04603242356522905,0.0460559742138168,2.3499674601808746e-06,-3.865352480699706e-12,-2.598556289546018e-12,0.0,0.010677868258940633,-4.622871046228711,0.0
20,[CH3] + [Pt] <=> C[Pt],0.04814697758755149,-0.0029317459386119676,0.04809343585371855,-0.0029852603371801575,0.06799575881101834,0.01690690165980973,-0.05105414249961579,0.06454880239860686,0.013461705061430027,-9.598417294510613e-12,-9.695863155368579e-12,0.050025012506243166,0.050910550448869635,-1.9464720194647203,0.0
