,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.027853546364581653,4.182429094657844e-05,0.027821230431958964,9.517343435628681e-06,0.04323546484224405,0.015419465983405095,-0.02780397767983828,0.02778991551026616,-2.1788871485072382e-05,3.573014898610518e-12,3.3618822000562526e-12,0.050025012506243166,-0.004092316821316863,-0.21008403361344538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006842672093488644,9.156344539563104e-07,-0.006842674325607467,9.134021709889428e-07,-0.006841609637903656,1.978162741401498e-06,0.006844056044250073,-0.006842672522357553,9.152055589721801e-07,1.1953358933533369e-11,1.1742226234979085e-11,0.050025012506243166,0.024553900927938237,21.008403361344538,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0025878563510020247,0.00019246946428933472,-0.0025872591821109237,0.00019306664976250057,-0.002872100141261795,-9.17822290952064e-05,0.0027803977679724404,-0.003044123493136655,-0.0002638103639022147,1.591615727562867e-12,1.3804830290086062e-12,0.050025012506243166,0.0061384752319938235,0.8403361344537815,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008764034659768629,-0.5259747043799053,0.010215533805130253,-0.5245309662825849,-0.6821286525680977,-1.21317324452031,-0.5346918784581306,0.011979880894120729,-0.5227760530141923,-1.7710785213339861e-10,-1.773189848319525e-10,0.050025012506243166,-0.5131472985593492,-0.8403361344537815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0135451910015207e-05,-0.00019374134254399267,1.9528933607830235e-05,-0.00019434785956003815,0.0003088294237919136,9.495201187301217e-05,-0.000213876751400015,0.00048187651659940605,0.000267998734583941,9.419766550882275e-13,7.30843956533968e-13,0.050025012506243166,0.006869246092936646,-0.21008403361344538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016330019908090316,0.07002185096041737,0.016259687709674685,0.0699514810055188,0.0498071333583809,0.10351693595112405,0.05368306459717132,0.01499133380838091,0.06868244621296048,3.0841614965733515e-11,3.074416910486225e-11,0.0,0.07103092768438349,2.100840336134454,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0044933130012545525,1.699409019734766e-06,0.0044933085947955545,1.6950027450454213e-06,0.004495410413131154,3.7967266625036093e-06,-0.004491411779058683,0.004493301673846007,1.688082104681809e-06,1.0556634927712894e-12,1.2830371681374105e-12,0.0,-0.002484620927224125,-0.42016806722689076,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002565627132670535,8.280365580595174e-07,-0.0025656291650719178,8.260040974614328e-07,-0.0025646597434031654,1.795450648706261e-06,0.0025665210165724253,-0.0025656325802570056,8.225888202506226e-07,1.591615727562867e-12,1.3804830290086062e-12,0.050025012506243166,0.005407704371032472,0.21008403361344538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06047050661144813,-0.08355558774444827,0.06055451242827866,-0.08347170284481849,0.02048494773335174,-0.12348359178751259,-0.14393905368093624,0.062062674859733075,-0.08196571124808055,-2.3598139307641284e-11,-2.3679344191700563e-11,0.0,-0.06109244397544993,2.310924369747899,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0145770996191441,3.136048722865749e-05,0.014577080598872354,3.134146972311866e-05,0.014586152993238575,4.041254462269929e-05,-0.014543619094081226,0.014576538742062826,3.079969170832801e-05,1.981399171047651e-12,1.7702664724933892e-12,0.050025012506243166,0.00029230834437712905,-0.6302521008403361,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01262233143503976,2.0103257136143856e-06,0.012621151041471457,8.300810928853681e-07,0.01318418177107511,0.0005637897633547993,-0.012618728331632927,0.012619997654099178,-3.231607521453033e-07,2.923375826135878e-12,2.8096889884528104e-12,0.0,-0.00014615417218856452,1.4705882352941178,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0023530439664487418,3.443424745220305e-07,0.0023530451899401207,3.45565927172778e-07,0.0023524615982869874,-2.3801199122784378e-07,-0.002352644265229349,0.0023530455422159716,3.459182041517946e-07,-3.410605130491858e-13,-3.410605130491851e-13,0.0,-0.007161554437313775,1.2605042016806722,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008767504560973137,6.734279165659531e-07,-0.008767506048326374,6.719404316745189e-07,-0.008766796602781833,1.3814481832394374e-06,0.008768946806698371,-0.008767504035943336,6.739529944482112e-07,-3.832870527600374e-12,-4.0440032261546225e-12,0.0,0.020461584106621373,19.327731092436974,0.0
