,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029769601275659342,0.00011787571388079971,-0.029865525427732836,2.1922883957660797e-05,-0.0032975163445377116,0.026597874839314237,0.029896377021777037,-0.029958820593483232,-7.140017366021476e-05,7.68198202947375e-12,7.68198202947375e-12,0.0,-0.011735294323353258,5.052264808362369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022773050369099997,-4.564165486848443e-08,-0.022773050168987407,-4.544151253490199e-08,-0.02277310559217081,-1.0087730456128506e-07,0.022778192016576354,-0.022773051735431923,-4.700831451858341e-08,-5.132148670853499e-12,-5.132148670853499e-12,0.0,-0.005411612408195044,11.846689895470384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012089574309757871,0.00018781036116642894,-0.012088530546234844,0.0001888542528456794,-0.012377620603436463,-0.00010027130134596834,0.012278869133930781,-0.012545843247064734,-0.0002685146008110844,1.997640147199305e-12,2.2899777297162767e-12,-0.04999999999999005,-0.005046784605396144,1.916376306620209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04011991165903549,-0.570745586424773,-0.03746719159089387,-0.5681069480199383,-0.7721882117221238,-1.2989277850304297,-0.5308386467618699,-0.03405427394914041,-0.5647121474640202,-3.7097639221403684e-10,-3.7097639221403684e-10,0.0,-0.5708339021100546,13.588850174216027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02012126045402516,-0.00019435279142990215,-0.02012230348015995,-0.0001953960254663982,-0.01983341765285269,9.354737944526991e-05,0.01993091801450805,-0.01965784990085525,0.0002691501237107803,2.225013822490283e-12,2.225013822490283e-12,0.0,-0.007114142154589912,1.3937282229965158,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012210961602176551,0.1447258519278153,-0.01245754279770733,0.14447888370835066,0.05583778534781015,0.2128814054550141,0.15695597936436684,-0.014979768417094719,0.14195269930504315,1.0106759866683964e-10,1.0106759866683964e-10,0.0,0.1304563418168591,6.097560975609756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06224624193784159,-8.926657387718462e-07,-0.0622462377449678,-8.884702587489428e-07,-0.062247399040627996,-2.050489232702951e-06,0.06228411879537132,-0.062246233460442335,-8.841830692018996e-07,-1.8514713559408196e-12,-9.419766547769081e-13,-0.04999999999999005,-0.006627705084191378,16.550522648083625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028456021184792395,-1.752905705513562e-06,0.002845609896551227,-1.7451278595031602e-06,0.002843455612171504,-3.899350900418106e-06,-0.0028472740020982273,0.0028456199725824076,-1.7350521138236696e-06,-4.060244201624604e-13,-1.2992781445198732e-13,-0.04999999999999005,-0.004560347535008971,14.45993031358885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000539679738479646,-0.15055461911821036,-0.00028289297604393613,-0.1502982175763755,-0.07140484599283257,-0.22131347646265886,-0.15001574898433656,0.0023364203244492523,-0.1476828336583348,-9.497723236440274e-11,-9.497723236440274e-11,0.0,-0.1498834223158892,1.7421602787456445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019674386648763,7.469046623741875e-05,-0.01967448890189202,7.458819289272473e-05,-0.019646167962390975,0.00010291472661378471,0.01975296338938252,-0.019675796134637238,7.328070194136892e-05,6.187812163275896e-12,6.187812163275896e-12,0.0,-0.00404350814771053,8.362369337979095,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.032017871610744986,3.7050015689739713e-06,-0.032021671132838124,-9.573757268447131e-08,-0.03096932158947229,0.00105259089262631,0.032031832523328266,-0.032025387733881756,-3.8135291191876032e-06,1.2765407769907756e-11,1.2960299491585736e-11,-0.04999999999999005,-0.007266153739089453,5.2264808362369335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.027754839131929682,-1.6226108243017254e-06,-0.027754829225774574,-1.6127019258657487e-06,-0.027757572923507237,-4.3571613316637824e-06,0.027760921520210848,-0.027754819220472668,-1.6026938455701607e-06,-5.034702810014509e-12,-5.034702810014509e-12,0.0,0.00015201158445409934,17.073170731707318,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.019394047467124323,-7.552018844900033e-07,-0.01939404391890706,-7.516529951638307e-07,-0.01939502666427814,-1.7345889900600874e-06,0.019397054139116503,-0.019394041215537807,-7.489491063645489e-07,-1.1368683764548892e-13,-1.1368683764548892e-13,0.0,-0.007813395443276442,-0.34843205574912894,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.028286866654275794,-8.496688920716798e-08,-0.028286865863631962,-8.417602030063034e-08,-0.02828708484679451,-3.0322114883862654e-07,0.028294785395602394,-0.028286867462533782,-8.577537479322749e-08,-3.5730148974296517e-12,-3.5730148974296517e-12,0.0,-0.007539774591177268,8.710801393728223,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0394032085917025,0.002221765647914912,-0.03939317491341316,0.0022318035043478613,-0.042172191982869506,-0.0005483707862247552,0.04164138228033123,-0.0393875081227406,0.0022374726547618137,2.338700660135772e-12,2.452387497781261e-12,-0.04999999999999005,-0.0024929899858265655,12.717770034843205,0.0
15,O + [Pt] <=> O.[Pt],-0.02259460148679536,5.294710886050794e-07,-0.02259460275120252,5.28206386129013e-07,-0.022594252547914504,8.784888128869531e-07,0.022600237391450825,-0.022594604963484147,5.259936030729481e-07,7.454608354182773e-12,7.454608354182773e-12,0.0,-0.011796098957153073,23.170731707317074,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.04055839855684832,-1.2000518019361632e-06,-0.040558392808975184,-1.1943015978262403e-06,-0.040559984790877024,-2.786929436830143e-06,0.040573654529548135,-0.04055838914859307,-1.1906397464966417e-06,-2.760966057104731e-13,-1.7865074487148258e-13,-0.04999999999999005,-0.015444376985119353,7.839721254355401,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0336493099236238,0.5425517679211255,-0.03121728581588637,0.5449978100949526,-0.7048123834957559,-0.13247985625563882,0.5763950307950375,-0.02985014497589925,0.5463728310668121,3.7091142830681084e-10,3.709439102604238e-10,-0.04999999999999005,0.532526982816261,2.6132404181184667,0.0
18,[H] + [Pt] <=> [Pt],-0.013702944314522117,-2.315826337872047e-06,-0.01370298485466381,-2.3563720290553774e-06,-0.013691756494357546,8.873526830616819e-06,0.013702506134964933,-0.01370299795511744,-2.369474294765871e-06,4.953497925982017e-12,4.953497925982017e-12,0.0,-0.0063540842320922025,7.142857142857143,0.0
19,C + [Pt] <=> C.[Pt],-0.019570872611841664,3.051523689166527e-07,-0.019570873034886527,3.047292432676207e-07,-0.0195707558642889,4.219227722548556e-07,0.01957500876424203,-0.019570876476522305,3.01286930112125e-07,2.095086008038296e-12,2.3711826137487688e-12,-0.04999999999999005,-0.0033746571759125463,0.8710801393728222,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05208997571271103,-0.0030000834167202713,-0.052158748677582176,-0.0030688901597809466,-0.03311077466964486,0.015988439351369416,0.04911547653578297,-0.036425611956771735,0.012671973966115295,4.092726155237601e-12,7.99056058879722e-12,-0.04999999999999005,0.04873491399028041,2.4390243902439024,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0035617528088472323,-2.7870723565120806e-06,-0.0035623097724791076,-3.344055804179564e-06,-0.0034080481535356684,0.00015092305344636096,0.003559092502570418,-0.0035628503834589592,-3.884686038309809e-06,-5.197112578079493e-13,-5.197112578079493e-13,0.0,-0.0021585644999275737,1.5679442508710801,0.0
22,[OH] + [Pt] <=> O[Pt],-0.019927404051576253,-4.5775162651544475e-07,-0.01992740190343934,-4.556030665324356e-07,-0.01992799686825053,-1.0506864658659649e-06,0.01993091801450805,-0.019927396861454182,-4.5056007604485573e-07,5.521932114209462e-12,5.911715557565423e-12,-0.04999999999999005,-0.007357360689789178,5.2264808362369335,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.012458072054689271,-3.0358448309875396e-07,0.012458073380503237,-3.0225883174646986e-07,0.012457706170655157,-6.694229519964889e-07,-0.012456823759101196,0.012458074250561911,-3.013888947649803e-07,2.306218706522775e-12,2.306218706522775e-12,0.0,-0.0077829931263765344,1.0452961672473868,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004624979030921129,-2.055211920149705e-06,0.0046249836572155,-2.0505858456370985e-06,0.004623702317949201,-3.33186584416613e-06,-0.004626820253383436,0.004626171719211485,-8.625788260912898e-07,3.199472430880188e-12,3.199472430880188e-12,0.0,-0.006992532886990278,2.961672473867596,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.019410706949974783,0.028627715427310168,-0.019284239290045534,0.028754243852100122,-0.054311850845766056,-0.006290197682428965,0.04804774878499988,-0.01922932329311662,0.028809186234925527,2.3874235905552673e-11,2.491365842116857e-11,-0.04999999999999005,0.020339150005902352,3.3101045296167246,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.016928768112533056,-2.594065019019412e-05,-0.016929269018580707,-2.6441640909058948e-05,-0.01679053360993744,0.0001123172218928645,0.016905689387299257,-0.016811393790964524,9.145351430894334e-05,1.8839533095538163e-12,2.225013822490283e-12,-0.04999999999999005,-0.00477316375330833,4.355400696864112,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018505066454981497,-1.210226150436707e-06,-0.018505060772637156,-1.2045427689674118e-06,-0.018506634604396572,-2.7786657909049594e-06,0.018507281013473896,-0.018505056022859553,-1.19979210270227e-06,2.387423590555267e-12,2.387423590555267e-12,0.0,-0.014866732964021094,4.355400696864112,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.013368942729755449,-0.001047308948565279,0.013370718156860412,-0.0010455337773835934,0.01287898002639636,-0.0015372010271257374,-0.014414324635526894,0.013391079161672769,-0.001025175707477113,8.640199661057157e-12,8.688922591476653e-12,-0.04999999999999005,-0.0031922432745130967,2.0905923344947737,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0042711744182781,8.099708946679593e-08,0.004271174221086229,8.079991527573251e-08,0.004271228838931995,1.3541540714106753e-07,-0.004270911003132379,0.004271168180304406,7.475938201834422e-08,4.628678389852049e-12,4.628678389852049e-12,0.0,-0.011279259569854632,3.3101045296167246,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0024910697503185545,2.3293985029608196e-07,-0.002491070890846603,2.3179929773747452e-07,-0.0024907549980633004,5.476999426786167e-07,0.0024913647518022847,-0.0024910742000353414,2.2849002745887943e-07,8.672681614670154e-12,8.672681614670154e-12,0.0,-0.004469140584309247,2.4390243902439024,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00016952547568574412,-8.429451119507952e-06,0.00016954276316648848,-8.412163684285339e-06,0.00016475466811208495,-1.3200250224156563e-05,-0.00017795462514049037,0.0001696893644307484,-8.265562687621943e-06,7.58453616863476e-12,7.58453616863476e-12,0.0,-0.00258419693651493,0.34843205574912894,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005004133166828396,0.020620050519389872,-0.004962422135513876,0.020661772239347155,-0.016515081552002483,0.009106152400049342,0.02562546601865962,-0.005254988993427233,0.0203691304098133,1.5721265548690467e-11,1.5721265548690467e-11,0.0,0.01395466345695568,0.34843205574912894,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.02170608079453374,-3.290196374346776e-07,-0.02170607983488374,-3.280597828777033e-07,-0.021706345625702783,-5.939083105633728e-07,0.02171046426580822,-0.021706079481064997,-3.277058932202805e-07,2.452387497781261e-12,2.452387497781261e-12,0.0,-0.002097759866127757,5.400696864111498,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.044469322957871635,-4.504797142773324e-07,-0.04446932249834099,-4.500199745378639e-07,-0.044469449773308814,-5.773515801352489e-07,0.044488656282399536,-0.044469324018613615,-4.515409314988498e-07,4.904774995562522e-12,5.0184618332080105e-12,-0.04999999999999005,-0.004347531316709613,9.75609756097561,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.008897015575215108,-7.595127382080868e-08,-0.008897015242698673,-7.561874172749639e-08,-0.008897107337234506,-1.6772147354584777e-07,0.00889773125647093,-0.00889701746932975,-7.784556981238249e-08,-1.0069405620029019e-12,-3.410605129364667e-13,-0.04999999999999005,-0.006810118985590828,13.588850174216027,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.011388280955339154,-4.819692936330696e-07,-0.01138827871825046,-4.797319681182899e-07,-0.011388898320484045,-1.0994047800849637e-06,0.011389096008288177,-0.011388276705540757,-4.777190153218959e-07,6.0741253256304076e-12,6.0741253256304076e-12,0.0,-0.006658107401091286,12.195121951219512,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.007473980577504408,-4.449344145827079e-07,-0.007473978512537655,-4.4286930301343046e-07,-0.0074745504442215735,-1.0148437403796534e-06,0.007474094255436778,-0.007473977208766035,-4.4156542965164345e-07,-7.633259099054255e-13,-7.633259099054255e-13,0.0,-0.0010640810915308735,1.7421602787456445,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.016402921405199257,0.004236429097983015,-0.019896704847236046,0.0007419244434361596,0.9477727320763737,0.9686111148192339,0.020642736515025125,-0.02329348805970283,-0.002655559958046433,8.282898171314193e-13,3.2969182917191784e-12,-0.04999999999999005,-0.007205349105289636,1.916376306620209,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0288212052857113,-8.64778898453302e-07,-0.028821201129867715,-8.60621870643235e-07,-0.028822352169469743,-2.011993308590639e-06,0.02882864927099394,-0.02882119745186029,-8.569428015473268e-07,-2.176290892070788e-12,-2.1275679616512925e-12,-0.04999999999999005,-0.00532040545749532,4.878048780487805,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.013879612523550081,-1.0783176161847765e-06,-0.01387960737919215,-1.0731725514811099e-06,-0.01388103220529054,-2.4981964189519143e-06,0.013880460760105424,-0.013879603242217686,-1.0690349948861957e-06,5.0184618332080105e-12,5.0184618332080105e-12,0.0,-0.005837244844793761,8.710801393728223,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.021709799647055158,-4.048679539584842e-06,-0.021709780501164986,-4.029529509052807e-06,-0.021715083317347856,-9.333496940830632e-06,0.02171046426580822,-0.021709759912855828,-4.0089367158280435e-06,6.122848256049903e-12,7.016101980407316e-12,-0.04999999999999005,-0.0027970131548142882,5.2264808362369335,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019037858729247386,-3.388666439952724e-07,-0.019037857213289388,-3.3735040258572896e-07,-0.019038277085591113,-7.573026519634359e-07,0.019041144888865446,-0.019037856052739364,-3.361896277016428e-07,2.2737367529097784e-12,2.2737367529097784e-12,0.0,-0.007904602393976168,2.7874564459930316,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011569065234867466,-3.352801088950122e-06,-0.011569049439949691,-3.3370043427806957e-06,-0.011573424141948598,-7.712212364895698e-06,0.011567050633413706,-0.0115690304656599,-3.3180278622420052e-06,6.740005374696843e-12,7.081065887633309e-12,-0.04999999999999005,-0.0069317282531904615,14.285714285714286,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03202249635703457,-9.212261005413972e-07,-0.03202249206666591,-9.169343682491459e-07,-0.03202368036527052,-2.105613602543045e-06,0.032031832523328266,-0.03202248947761671,-9.143444824764981e-07,4.141449085657096e-12,4.141449085657096e-12,0.0,-0.011583282738853716,13.763066202090592,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.01903789789742173,-3.7804226549885087e-07,-0.01903789541575725,-3.755601618963771e-07,-0.019038582757432358,-1.0630326951217156e-06,0.019041144888865446,-0.019037899910566043,-3.800558011428264e-07,1.2830371677133748e-12,1.2830371677133748e-12,0.0,-0.007570176908077176,2.0905923344947737,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.020107245927221837,-2.4166280596877506e-06,-0.020107234519952624,-2.405218493307239e-06,-0.020110393979721856,-5.565313590947908e-06,0.02010887263963358,-0.02010722364210751,-2.3943384770251177e-06,1.088145446035394e-12,2.0463630776188004e-12,-0.04999999999999005,-0.007935004710876076,4.529616724738676,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.019390169402971773,3.123614496971142e-06,-0.01939015984174248,3.1331775698598945e-06,-0.019392808002859887,4.845027873229701e-07,0.019397054139116503,-0.019390156681897676,3.1363380255009367e-06,-1.5461409919786493e-11,-1.5461409919786493e-11,0.0,-0.006475693499691836,8.536585365853659,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.02810301166483514,5.917429418436609e-06,-0.02810301891552856,5.910176663322574e-06,-0.02810101069944329,7.918957410278242e-06,0.028116830770476865,-0.02810313622876598,5.7928304587027316e-06,3.313159268525677e-12,3.313159268525677e-12,0.0,-0.010154373844558024,2.6132404181184667,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.03611265224879755,-9.089668795491926e-07,-0.036112647732599694,-9.044490600979503e-07,-0.03611389857778625,-2.1557461096627044e-06,0.03612478890130519,-0.036112646460107714,-9.031761110604032e-07,-3.004580709202207e-12,-2.1925318688772863e-12,-0.04999999999999005,-0.004742761436408421,13.066202090592334,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.0028466277157896303,-7.27337589925857e-07,0.00284663116425363,-7.238892284323133e-07,0.0028456760481376463,-1.6789781437106542e-06,-0.0028472740020982273,0.002846633262175334,-7.217913678017439e-07,4.222653969689588e-13,4.222653969689588e-13,0.0,-0.007174946788389728,10.452961672473867,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],0.0021349260897118886,-5.75002239611548e-07,0.002134929164718992,-5.719273191904915e-07,0.002134077485351165,-1.4235884964534138e-06,-0.0021354555015661897,0.0021349317874071053,-5.693046783184253e-07,8.10424742644271e-12,8.10424742644271e-12,0.0,-0.008877476534773235,2.264808362369338,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013561566525294086,0.00011045738320147572,0.0013560073744640104,0.00011030810699328258,0.0013973527592308465,0.00015165297672322775,-0.0012456823759235851,0.0013540674511580237,0.00010836820784662998,4.596196436239052e-12,5.424486253370471e-12,-0.04999999999999005,-0.010154373844558024,3.658536585365854,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.034939489892617186,0.019495599406952616,-0.034972706153823016,0.01946236505811582,-0.02577283406258381,0.028667246858305365,0.05445411528966852,-0.035312780952042044,0.019122105075170124,1.3626179540652171e-11,1.4129649821653623e-11,-0.04999999999999005,0.005624428626414879,4.878048780487805,0.0
