,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011204959873319915,3.55154954050328e-05,0.011177458255038039,8.016948547637166e-06,0.02539423234810279,0.014223203284859902,-0.011168192986383342,0.011150823950950057,-1.861438096813085e-05,1.4779288899366706e-12,1.4779288899366706e-12,0.0,0.0027128851873159123,-1.4423076923076923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005462336447424694,2.0327435413784026e-06,0.005462331556165682,2.0278525496818647e-06,0.005464860061045894,4.556219376266315e-06,-0.00546000546001657,0.005462317283914257,2.0135810742115586e-06,-1.0881454464368894e-12,-1.0881454464368894e-12,0.0,-0.01797286436591377,1.4423076923076923,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007993582839744446,0.00019336204603978476,-0.0007988100748873521,0.00019391026055190489,-0.001082203028225097,-8.948550610211218e-05,0.000992728265459332,-0.0012556363455680092,-0.0002629205451576296,-1.851471356623961e-12,-1.851471356623961e-12,0.0,-0.0013564425936524022,-1.6826923076923077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007497853565958821,-0.5221623862263297,0.008820373037122613,-0.5208468710897974,-0.6748470520503955,-1.2008934531397213,-0.5296205296205343,0.010423554028211044,-0.5192521808743792,-1.541593519041635e-10,-1.541593519041635e-10,0.0,-0.5185001814241945,7.6923076923076925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008244459826132327,-0.00019442611345040032,0.00824390256482445,-0.00019498332773066105,0.008531974999140086,9.306479849001838e-05,-0.008438190256375055,0.00870606654197214,0.000267141651139707,-1.8027484261864885e-12,-1.8027484261864885e-12,0.0,0.0006782212968317551,-0.7211538461538461,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015364076743469653,0.06103659303691978,0.015307330027288965,0.06097982040705933,0.04464215811784388,0.09032804439360904,0.045665500210953676,0.014194277422105097,0.059866259520848474,1.8368544774927193e-11,1.9456690221364084e-11,-0.04999999999999005,0.060700806066025535,-0.9615384615384616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0032249984594549677,1.2643529864898267e-06,-0.0032250014547779344,1.2613575866555694e-06,-0.0032234530437105775,2.8098185965289487e-06,0.003226366862728196,-0.0032250023574649637,1.2604548542911506e-06,-3.166990478435723e-12,-3.166990478435723e-12,0.0,-0.0016955532420627258,-0.9615384615384616,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006699504066767893,9.627969374295125e-07,-0.0066995064066043795,9.604569338950897e-07,-0.006698296847577377,2.1700970237018224e-06,0.006700915791826102,-0.006699486958673335,9.799061773538141e-07,5.846751652496719e-13,8.445307942495261e-13,-0.04999999999999005,-0.0033911064841365595,-0.9615384615384616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017339353660036572,-0.07450393316610646,0.017408651006229632,-0.07443469945384165,-0.018414139710886557,-0.11022459504632241,-0.09182736455464677,0.01876135989339958,-0.07308323272359325,-2.215269237223757e-11,-2.1909077720050205e-11,-0.04999999999999005,-0.06358324657751883,-1.9230769230769231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00374830277178733,2.5432237089314384e-05,0.0037482910470925564,2.5420512842625253e-05,0.0037543520473082973,3.1481287424709466e-05,-0.0037227309954676172,0.003747870184909866,2.499966632726984e-05,6.496390724996355e-14,6.496390724996355e-14,0.0,0.0,-0.7211538461538461,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002485700365615377,3.81801135229651e-06,0.002484719336996687,2.8370070856965345e-06,0.0029918553899869705,0.0005099604738604577,-0.0024818206636385747,0.002483760642382144,1.8783362671233803e-06,-7.795668869995626e-13,-7.795668869995626e-13,0.0,-0.00016955532419960778,-0.4807692307692308,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.011668275850077436,2.357678284723289e-06,0.011668271755558735,2.3535842289804654e-06,0.011670388388604703,4.469970371864753e-06,-0.011664557119103252,0.011668277317071795,2.359145107143099e-06,-2.436146521873633e-13,3.4106051306230864e-13,-0.04999999999999005,-0.005934436347230648,1.9230769230769231,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00744819427614051,2.1777327549342286e-06,0.00744818914735569,2.172604333431102e-06,0.0074508404367852376,4.823696379007211e-06,-0.007445461990915724,0.007448183255221296,2.1667126472553023e-06,1.0394225159994167e-12,1.153109353686853e-12,-0.04999999999999005,-0.02424641136155474,4.086538461538462,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0012397135858636672,1.1813622182420422e-06,-0.001239714920044063,1.1800280256110043e-06,-0.0012390252266106017,1.8697300296659676e-06,0.001240910331809532,-0.00123973084870313,1.1640991578347345e-06,-1.299278144999271e-12,-1.299278144999271e-12,0.0,-0.003051995835715128,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009430510150977912,0.000794207066078795,-0.0009408270051308029,0.0007964311146679354,-0.0020905137972489,-0.00035327565067885504,0.0017372744645489534,-0.0009389515356322558,0.0007983066167584059,-1.0231815391869258e-12,-1.0231815391869258e-12,0.0,-0.002204219214683765,-0.2403846153846154,0.0
15,O + [Pt] <=> O.[Pt],0.017625430267668957,1.3977916787348715e-06,0.017625427728353543,1.3952528109521838e-06,0.01762674041110502,2.707704252941289e-06,-0.01762092671183973,0.017625421088281357,1.3886139171015894e-06,-9.582176319369624e-13,-9.582176319369624e-13,0.0,-0.00881687685874617,-0.4807692307692308,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.028550725285783642,1.6390092398490521e-06,0.028550721322088378,1.6350466772099416e-06,0.02855277032386408,3.6834636453865584e-06,-0.028540937631853364,0.0285507173154767,1.6310412031878268e-06,-5.8629926293092105e-12,-5.8629926293092105e-12,0.0,0.01492086853019864,-1.4423076923076923,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02928574735055767,0.4964580381738785,-0.027899983669474934,0.4978510895556551,-0.7442610719407846,-0.2222773259090812,0.5258977986250666,-0.026729563256114558,0.49902766518421715,1.4962811937347855e-10,1.4962811937347855e-10,0.0,0.487302001770167,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-0.020097752503056843,9.546720060135782e-07,-0.020097800999508298,9.0616578681708e-07,-0.02007273109323133,2.5981111805087037e-05,0.020102747375478305,-0.020097823756780847,8.834039725240561e-07,-1.721543542124034e-12,-1.721543542124034e-12,0.0,-0.0077995449135040895,3.3653846153846154,0.0
19,C + [Pt] <=> C.[Pt],0.01837114088440922,2.2940265706293014e-06,0.018371136048433837,2.2891914758432676e-06,0.018373635973116403,4.788657049615085e-06,-0.018365472910929354,0.01837112893510159,2.2820794635999952e-06,-2.3711826146236694e-12,-2.3711826146236694e-12,0.0,-0.014412202557566494,2.4038461538461537,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.06551526955705574,-0.002766343845902576,-0.06555515462839114,-0.0028062539610775304,-0.04493683889559773,0.017825008025106504,0.06279006279005399,-0.04839293208008395,0.014366744757527122,1.5428927971866342e-12,1.5428927971866342e-12,0.0,0.049849265316784096,-1.4423076923076923,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.014646609615575736,1.7230348541797206e-06,0.014646294500497125,1.4079659137928623e-06,0.014809191093719263,0.00016428070662275916,-0.014642741915481247,0.01464598793064709,1.1014409522699677e-06,-4.076485179935213e-12,-4.076485179935213e-12,0.0,-0.01695553242067169,6.490384615384615,0.0
22,[OH] + [Pt] <=> O[Pt],0.02184641515744183,1.6220555829756237e-06,0.021846411211587598,1.6181105850009938e-06,0.021848450994046264,3.657447554046977e-06,-0.02184002184002726,0.02184642208331274,1.6289799364736708e-06,8.120488406245443e-13,8.120488406245443e-13,0.0,-0.012377538667093443,-1.6826923076923077,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.006951046309968102,1.4654167532845631e-06,0.006951042780956827,1.4618879990525414e-06,0.006952867080994938,3.286061268036886e-06,-0.0069490978581958135,0.006951051242734473,1.470349182832365e-06,2.1275679624363063e-12,2.1275679624363063e-12,0.0,0.0025433298631051967,0.7211538461538461,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011663933078985155,-7.365060266922417e-07,-0.01166393380959687,-7.372367128163721e-07,-0.0116635561236446,-3.5950670512766574e-07,0.011664557119103252,-0.011662752683112081,4.440275372565632e-07,-1.120627400061871e-12,-9.90699585561944e-13,-0.04999999999999005,-0.010003764128198964,-0.4807692307692308,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007147326425936182,0.014939298764412478,-0.007108156663915991,0.01497847717833718,-0.027356698122049213,-0.005274536818930514,0.02208820390637746,-0.007103538705889114,0.014983096156379144,6.009161420621628e-13,6.009161420621628e-13,0.0,0.025433298631018644,13.942307692307692,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0032187300166909524,-7.74069406972837e-06,0.003218612546646414,-7.858160334669566e-06,0.0032793378833202,5.286521711391469e-05,-0.003226366862728196,0.0032687109084965655,4.2238585167739044e-05,-3.897834434997813e-13,-2.436146521873633e-13,-0.04999999999999005,-0.005086659726199285,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0032264541908352392,-1.6769147418724186e-08,0.0032264545720706852,-1.6387910595260327e-08,0.003226257492829481,-2.1346081398320481e-07,-0.003226366862728196,0.0032264701078212675,-8.526615728919389e-10,-1.5591337739991252e-12,-1.445446936311689e-12,-0.04999999999999005,-0.0011868872694416864,-1.9230769230769231,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.010375433295842581,-0.00020102432346138857,-0.01037525133469896,-0.00020084234382753067,-0.010469314907128383,-0.00029491548766041853,0.010175464720924008,-0.010371012319360657,-0.00019660289713864106,-2.3711826146236694e-12,-2.3711826146236694e-12,0.0,0.0025433298631051967,3.3653846153846154,0.0
