,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016543336532188976,0.00010969981287062787,0.0015954623621568637,5.082943115723507e-05,0.02240548479654431,0.02086053043220387,-0.001544608287357636,0.0015383174576542881,-6.314590678968706e-06,-2.2737367532835844e-13,-2.1113269851919e-13,0.0,0.004881360940988324,0.5102040816326531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005129925666221152,1.8504500697640342e-05,-0.005129925628113941,1.8504538812620143e-05,-0.005129939101647957,1.8491064567370544e-05,0.005148694291107884,-0.005129935500335091,1.849466607023076e-05,-2.7609660575586385e-13,-2.7609660575586385e-13,0.0,0.0038699077730331953,0.5102040816326531,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014001750402159101,0.0001551764032623801,-0.014000939162048538,0.0001559877582629834,-0.01428769905464023,-0.0001308127364191764,0.01415890930056774,-0.014458026302522659,-0.00030116410078718955,-1.7540254953901937e-12,-1.7540254953901937e-12,0.050025012506243166,0.004661479817528159,0.5102040816326531,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013465361255620449,-0.5475704650929689,-0.01143258372543815,-0.5455485461934587,-0.7299856382149709,-1.2602632552981177,-0.5341770327045362,-0.008868890280609536,-0.5429985474102127,-2.752358339849779e-10,-2.7515462910093204e-10,0.0,-0.5460088057992651,-0.5102040816326531,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005633391477931681,-0.00022756702068440652,-0.005634212875442518,-0.00022838846259014026,-0.005343862515109969,6.197759446061456e-05,0.005406129005659066,-0.005170835929700213,0.0002350135338915797,-1.05566349259595e-12,-1.05566349259595e-12,0.050025012506243166,0.0047494322669122254,2.295918367346939,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0035111717915229947,0.10872642276188156,-0.0036572500941443524,0.10858018049876782,0.047979000790356024,0.1602743887041434,0.11224153554655619,-0.005582629819925829,0.10665263969720072,5.583647826992117e-11,5.5852719246730333e-11,0.0,0.10158507904283606,0.7653061224489796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0033040758126982096,4.246490059428227e-05,-0.003304075833432661,4.24648798874481e-05,-0.0033040685061134067,4.247220744085998e-05,0.0033466512891990653,-0.0033040753377344173,4.246537558323968e-05,-6.00916141939233e-13,-6.00916141939233e-13,0.050025012506243166,0.0027265259309827822,0.7653061224489796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0018391703509530542,3.7094206379529224e-05,0.0018391704073016909,3.709426276079225e-05,0.0018391504874372233,3.707434324119241e-05,-0.0018020430019256655,0.0018391699658301828,3.709382127183024e-05,-6.983620027942438e-13,-6.983620027942438e-13,0.0,0.00017590489874894528,0.25510204081632654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014011923367749791,-0.12006016428438478,-0.013850596266228298,-0.11989900829137828,-0.07087704399591518,-0.1768649720014248,-0.10606310239726043,-0.011731394988646204,-0.1177820547044367,-5.984799954178578e-11,-5.971807172731243e-11,0.0,-0.11385444573248882,0.25510204081632654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003913348765616563,5.1676932470837515e-05,0.003913294025007999,5.162219399249439e-05,0.003932643916483091,7.097133826060945e-05,-0.003861520718368819,0.003912395629888966,5.072383355738635e-05,9.906995853592761e-13,9.906995853592761e-13,0.050025012506243166,0.0051452182891597075,0.25510204081632654,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015557865468793371,-1.1202290391873722e-05,-0.0015580925810142073,-1.350836012613171e-05,-0.0007429478647854028,0.00080164894690143,0.0015446082873070942,-0.0015603615352473323,-1.5777349411106807e-05,-1.4779288896343299e-12,-1.2992781447334768e-12,0.0,-0.0007915720445141501,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.005402301485013608,3.5354652567156074e-06,-0.005402300985877308,3.535964429169794e-06,-0.005402477425070544,3.3595156784315088e-06,0.005406129005659066,-0.005402317795913876,3.5191534805840647e-06,-1.1043864230234554e-12,-1.1043864230234554e-12,0.050025012506243166,0.004881360940988324,0.7653061224489796,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037619928381409083,-0.0001580424198463326,-0.0037619926590293797,-0.00015804224070631998,-0.003762055974144023,-0.00015810555811890406,0.003604086003767095,-0.0037620399030312566,-0.00015808948642211256,-6.3339809555757e-13,-6.3339809555757e-13,0.050025012506243166,0.0019789301111990377,0.5102040816326531,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.000798310293100869,-2.6012314858579897e-05,-0.000798310493767208,-2.6012515493592024e-05,-0.0007982395634839949,-2.5941584676321543e-05,0.0007723041436366999,-0.0007983038007879288,-2.6005822480561728e-05,-5.197112578933907e-13,-4.872293042750538e-13,0.0,0.003650026649553845,0.25510204081632654,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018079539576643922,0.001550514588770097,0.0018137365914254226,0.0015562972076743368,-0.00023032828668071456,-0.0004877624083181746,-0.00025743471458487686,0.0018173376598501713,0.0015598982667995769,4.2226539703838e-13,4.2226539703838e-13,0.050025012506243166,0.0015831440889515556,0.25510204081632654,0.0
15,O + [Pt] <=> O.[Pt],0.0033483752718211075,1.6119240986023363e-06,0.00334837588496773,1.6125372524276937e-06,0.003348159145105284,1.3958046391461761e-06,-0.0033466512892664545,0.003348365987720645,1.6026403213082499e-06,-1.7053025649626884e-12,-1.6403386577260144e-12,0.0,0.0024626685828305853,0.25510204081632654,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004343432662759108,3.27673991075252e-05,-0.004343432561460507,3.2767500427120796e-05,-0.00434346836983067,3.273169047970805e-05,0.004376390147437489,-0.00434344066035293,3.275940118091116e-05,-3.637978805253735e-12,-3.637978805253735e-12,0.050025012506243166,0.0007915720444565916,1.2755102040816326,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020742374200798462,0.5246486354299675,-0.018784373229788605,0.5266173173777554,-0.710905157486481,-0.16927901455029581,0.5455041601449567,-0.01756864623184962,0.5278396762170345,2.649065727343468e-10,2.649065727343468e-10,0.050025012506243166,0.5229212878349118,0.5102040816326531,0.0
18,[H] + [Pt] <=> [Pt],-0.013246965249364358,-0.00011953402366367678,-0.013247014216026858,-0.00011958299674986267,-0.013229705316100149,-0.00010227182430622854,0.013129170442346162,-0.013246933211552188,-0.00011950198165542968,-1.5104108432526669e-12,-1.5104108432526669e-12,0.050025012506243166,0.002506644807522618,1.7857142857142858,0.0
19,C + [Pt] <=> C.[Pt],-0.003585873563556339,1.808320223269721e-05,-0.0035858740900424984,1.8082675753895275e-05,-0.0035856879889376585,1.8268783539852387e-05,0.003604086003767095,-0.0035858857137743647,1.8071051590194583e-05,-1.3317600983518138e-12,-1.3317600983518138e-12,0.0,0.0009674769432439092,0.5102040816326531,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.08039779230316152,-0.0029722417416955284,-0.08045364934230348,-0.0030281420632251223,-0.06070911483845453,0.016731692055717468,0.07748784908143899,-0.06413592400984444,0.013302227523587834,1.5104108432526669e-12,1.68906158815352e-12,0.0,0.04815396603977135,0.25510204081632654,0.0
