,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04486510273984461,0.0001350875464560975,-0.04497454424093983,2.559677436034691e-05,-0.01659539815187378,0.02841751926534914,0.04502038872995949,-0.04508105018680026,-8.095712087230238e-05,-6.93489709603038e-12,-6.8861741656133046e-12,-0.04999999999999005,-0.004705446000192529,29.758308157099698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.026889188490092007,-7.182064895143676e-07,0.026889192268738687,-7.144288494254609e-07,0.026888212431386956,-1.6940027798185451e-06,-0.02688267816257419,0.02688919695174131,-7.097470988194282e-07,6.853692212001921e-12,6.869933188807613e-12,-0.04999999999999005,0.0004705445999817439,-1.661631419939577,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012279262129556379,0.00018888270134178456,-0.012278154517687606,0.0001899904513182986,-0.012565368038939918,-9.725888452373664e-05,0.012469676015097244,-0.012735545849092235,-0.0002674579153034686,-6.269017046997018e-12,-6.074125325328717e-12,-0.04999999999999005,-0.0017161038353901146,15.256797583081571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011548525421047609,-0.5775092561215476,0.014397913727094733,-0.5746766504208989,-0.7244735947206972,-1.3091962813302442,-0.5889897619102047,0.018070333471475703,-0.5710258608528185,-4.115138703026177e-10,-4.115138703026177e-10,0.0,-0.5708536371022129,1.0574018126888218,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020217111057864653,-0.0001919386168318051,0.020215985120611457,-0.00019306432432540687,0.020507950577002894,9.884155675092361e-05,-0.020404924388470885,0.020680964402582092,0.00027182007896625127,-1.4210854704980287e-11,-1.4210854704980287e-11,0.0,-0.0010241264824293343,14.19939577039275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024901823691015536,0.15481312909211598,0.024620460031141482,0.15453140000004506,0.09758053758560212,0.2275862373467724,0.12987896317068534,0.021931262865998533,0.15183871013350603,1.1496987480749194e-10,1.1496987480749194e-10,0.0,0.1477233253109636,-2.56797583081571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012946311088372795,-9.364186394305924e-07,0.0012946358966032712,-9.316309256490394e-07,0.0012933943879470501,-2.1731234867692633e-06,-0.001295550754866862,0.0012946422921664427,-9.252354385957473e-07,2.9233758250245163e-13,1.0556634923699642e-12,-0.04999999999999005,0.000885731011758212,3.323262839879154,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0082586442867487,-1.1738679424938317e-06,0.008258649673320264,-1.1684818224563871e-06,0.008257252887700664,-2.5651520523762433e-06,-0.008259136062021777,0.008258658689821195,-1.1594660549044901e-06,-6.090366302134409e-12,-6.090366302134409e-12,0.0,0.0005259027882067613,4.229607250755287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.018987154042528077,-0.15855624264403143,-0.018698822470887454,-0.15826831357054624,-0.09346574097612377,-0.23293086075190506,-0.13959559383193415,-0.015950361640144965,-0.15552368947002598,-1.1812062430779615e-10,-1.1812062430779615e-10,0.0,-0.1449830949933021,3.1722054380664653,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02502527575068738,7.968257873106294e-05,0.0250251566277241,7.956348547535037e-05,0.025056046263720978,0.00011044541780315437,-0.02493935203033887,0.025023772747802084,7.817995068671515e-05,-5.229594531432746e-12,-5.229594531432746e-12,0.0,0.007141206282567095,6.7975830815709966,0.0
