,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007710766518870387,0.00011788093576806368,-0.0078067141484866615,2.192579416390041e-05,0.01876789426302321,0.026598614798509154,0.007829251149902985,-0.007900030713697093,-7.139807703946814e-05,2.7934480107177013e-12,2.7934480107177013e-12,0.0,0.001824310950115908,-1.2152777777777777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004625957577749497,-6.321159257467507e-07,0.004625956873033377,-6.328206221941523e-07,0.004626152057190071,-4.3764549572249996e-07,-0.004626375679510568,0.004625958768195417,-6.309255447361126e-07,3.0533036396216734e-12,3.2319543844931543e-12,-0.04999999999999005,0.0038006478127793476,-0.8680555555555556,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006394893189569367,0.00018837425754372357,-0.0063938542660614,0.0001894132494606499,-0.006681604839094386,-9.835626817253326e-05,0.006583688466960133,-0.006851190917351251,-0.0002679535114510709,5.1321486708534516e-12,5.310799415724932e-12,-0.04999999999999005,0.0011858021175594339,0.3472222222222222,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006360850329216607,-0.5707427814545166,-0.0037072657335238375,-0.5681041741635039,-0.7386704097010686,-1.2989190550812615,-0.564417832898883,-0.00029327510749468716,-0.5647094527093769,-3.752315281373359e-10,-3.752315281373359e-10,0.0,-0.5615533156395885,-1.9097222222222223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00677638365755072,-0.00019314132657039036,-0.00677743766462147,-0.00019419540303060485,-0.006485509399519899,9.775208170069789e-05,0.006583688466960133,-0.006312941662789337,0.00027033117976389405,2.2899777297162553e-12,2.2899777297162553e-12,0.0,0.003222949345228252,-1.0416666666666667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011811612932439884,0.14472588671917447,-0.0014277734210119562,0.14447891476265723,0.06687637073836329,0.21288272065962796,0.14590877143033928,-0.0039502722085940235,0.14195273542810236,9.850152433141198e-11,9.850152433141198e-11,0.0,0.13828277002153763,-1.0416666666666667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.003914021606343781,-7.571879110242662e-07,0.00391402117287929,-7.576213718551481e-07,0.003914141231005022,-6.375679305402899e-07,-0.003914625574973933,0.0039140111637663375,-7.676300903597596e-07,4.092726155237563e-12,4.352581784141535e-12,-0.04999999999999005,0.0006385088325110275,-0.5208333333333334,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007831176561880317,-2.5385344484811557e-06,-0.007831173557752272,-2.535530093383848e-06,-0.007832005610150556,-3.3676476348144895e-06,0.007829251149902985,-0.007831215931593883,-2.577907251424421e-06,1.5916157270368299e-12,1.5916157270368299e-12,0.0,0.001824310950115908,-1.0416666666666667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.021043601073515824,-0.1505548605303176,-0.02078687089297908,-0.150298462914266,-0.09189341143555411,-0.22131289309727614,-0.12953851902598174,-0.018168136247381873,-0.14768312053872573,-9.980080247593184e-11,-9.980080247593184e-11,0.0,-0.13974221878174625,-0.8680555555555556,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002060357900625967,7.484841918079798e-05,-0.0020604636371196828,7.474268042110582e-05,-0.002031177805861486,0.00010402913699702413,0.0021352503135949443,-0.002061779058479927,7.342723096768911e-05,3.150749500460663e-12,3.150749500460663e-12,0.0,0.001702690220105151,1.2152777777777777,0.0
