,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013243082639654733,4.090998612842146e-05,0.0012920029091788702,8.605045962839808e-06,0.01670119147451453,0.015417595852650045,-0.0012833812819086905,0.0012606933541099718,-2.2704107302909442e-05,-6.057884350825803e-12,-6.041643374013937e-12,-0.04999999999999005,0.0013153990847609405,-1.4462809917355373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02309605479068032,-5.271047832551727e-07,-0.0230960533233537,-5.256371066075115e-07,-0.023096753219168497,-1.2256946142237144e-06,0.023100863073881893,-0.02309605738152523,-5.296962447470762e-07,-8.217934266803904e-12,-4.6286783913816455e-12,-0.04999999999999005,-0.00014615545386232674,-1.4462809917355373,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0023738194021037102,0.00019288223132144414,-0.0023732236437380098,0.00019347800500738952,-0.0026573917972176828,-9.069744239349315e-05,0.0025667625637414556,-0.002830102985349054,-0.000263413063630556,-5.846751652271553e-12,-5.846751652271553e-12,0.0,0.009207793593419226,-0.6198347107438017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015092855645605033,-0.5259765202667741,-5.793065597097313e-05,-0.5245327773540233,-0.6923333013125453,-1.2131773357182614,-0.5244751505299518,0.0017062421366221769,-0.5227778572093451,-1.8256482034217924e-10,-1.8256482034217924e-10,0.0,-0.5109594667079934,-1.4462809917355373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003870499316961792,-0.0001936987076967948,0.0038698925679243033,-0.0001943054320655048,0.004159303110576884,9.509334882702081e-05,-0.004064040725980915,0.004332236493088476,0.00026801970323853385,-5.716823837776629e-12,-5.716823837776629e-12,0.0,0.0013153990847609405,-1.6528925619834711,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03129513497536262,0.07002258632861595,0.031224789862833256,0.06995221398177609,0.06477839453927636,0.10351880904877084,0.03871533533681325,0.029956250878740934,0.06868318387853437,1.976526878004022e-11,1.994391952497074e-11,-0.04999999999999005,0.07468543692440863,-1.0330578512396693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0207433618745395,3.3168370735040156e-07,-0.020743362725527313,3.3083256804823837e-07,-0.0207429568160351,7.368262727570644e-07,0.020747997390433245,-0.020743387997433305,3.055554005259386e-07,-4.271376901520606e-12,-4.141449087025683e-12,-0.04999999999999005,0.0020461763540911026,1.2396694214876034,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006203376819425214,-7.520863959081378e-07,-0.006203374830626907,-7.500974546966411e-07,-0.006204323459978726,-1.6987856662180913e-06,0.006203009529079814,-0.00620337287582286,-7.481425664898719e-07,-5.262076487044397e-12,-5.262076487044397e-12,0.0,0.008623171777951391,-1.6528925619834711,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00035092082394117837,-0.0835565152793239,-0.00026696369681497047,-0.08347262800946624,-0.04031330312481371,-0.12348564652575987,-0.08320588644215866,0.0012402598637490283,-0.08196665854762336,-2.782079327872547e-11,-2.782079327872547e-11,0.0,-0.0667930424157874,1.2396694214876034,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0010394600688827778,3.001321578617322e-05,-0.0010394757251807264,2.9997559336967393e-05,-0.0010320078962458732,3.7465468139969214e-05,0.0010694844015399585,-0.0010400349396623542,2.943833886762071e-05,-6.0254023972020724e-12,-6.0254023972020724e-12,0.0,0.010084726316593186,-0.6198347107438017,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014989774327722784,1.676826681816792e-06,0.0014977977104132572,4.971220089465457e-07,0.0020605082690067418,0.0005631992552541847,-0.0014972781622204785,0.0014966270387406417,-6.735321568238307e-07,-5.408245278351186e-12,-5.35952234791559e-12,-0.04999999999999005,0.00014615545386232674,-0.8264462809917356,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.011548036389253374,1.0612996335399671e-06,-0.011548037507230895,1.0601815372377379e-06,-0.011547504247989223,1.5935023748723275e-06,0.011550431536931456,-0.011548046460694312,1.0512270291178122e-06,-4.96973890443082e-12,-4.96973890443082e-12,-0.04999999999999005,0.006723150877722615,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018826271984741606,-1.9713805701271462e-07,0.01882627224629631,-1.9687653200920451e-07,0.01882614748934371,-3.2161001484496765e-07,-0.018822925467646134,0.018826252685200752,-2.1643396526668337e-07,-6.041643374013937e-12,-5.408245278351186e-12,-0.04999999999999005,-0.003507730892732898,-2.272727272727273,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0327157221536144,-2.060856671047766e-07,-0.032715720374949964,-2.0430641517927137e-07,-0.032716568771228444,-1.0529803686084717e-06,0.03272622268802624,-0.03271574004604181,-2.2398396056750936e-07,-4.839811089935897e-12,-4.839811089935897e-12,0.0,-0.0008769327231924888,4.545454545454546,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01469011913184653,0.000922059346466965,-0.014687365087388975,0.0009248138209714534,-0.016001004597864712,-0.00038903080739229924,0.01561447226289339,-0.014685234890445062,0.0009269443505133352,-3.524291968174797e-12,-3.524291968174797e-12,-0.04999999999999005,0.006430839969997961,-1.6528925619834711,0.0
15,O + [Pt] <=> O.[Pt],0.005776327579814408,7.782159373918795e-07,0.005776326324356265,7.76960558149862e-07,0.0057769251571219635,1.37575873322606e-06,-0.0057752157684942,0.005776305949295376,7.565866642842414e-07,-5.92795653633088e-12,-5.92795653633088e-12,0.0,0.0013153990847609405,-1.859504132231405,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.02266701040577581,9.196004949554648e-07,-0.022667012902738863,9.171029902964574e-07,-0.022665821889832558,2.1083859255352313e-06,0.02267306931325832,-0.02266702639312109,9.036095249039068e-07,-5.002220858054551e-12,-4.953497927618954e-12,-0.04999999999999005,0.002923109077265063,-1.859504132231405,0.0
