,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009229066391677112,0.00014838956568682986,-0.00935263102922311,2.481333987610377e-05,0.02080931614160755,0.030189589195058195,0.009378321488885245,-0.009480092403849283,-0.00010265998850356292,-6.496390721967252e-13,-6.496390721967252e-13,0.0,-0.0033075354052385904,-1.0159651669085632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007144850233434574,-1.0480948397250799e-06,0.0071448499007870135,-1.0484274468392758e-06,0.007144931101723595,-9.672323142873506e-07,-0.007145387801015536,0.007144864378559825,-1.0339507214653811e-06,1.883953309370503e-12,1.883953309370503e-12,0.0,0.0005851793409588661,-1.3062409288824384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00755453884364489,0.00018571315631281423,-0.007553354604058561,0.0001868974875840802,-0.007842425751451382,-0.00010219603635191988,0.007740836784480035,-0.008017865807449846,-0.00027764967287749297,-2.760966056836082e-13,-2.5985562887869004e-13,-0.04999999999999005,-0.0026460283241908724,-0.14513788098693758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012569228315436361,-0.5838307157197612,-0.009529790320593265,-0.5808086430463049,-0.7514521562149344,-1.318492159407182,-0.571333299591193,-0.005611538197468949,-0.576912777202322,-4.43963341939242e-10,-4.4311881114538623e-10,-0.04999999999999005,-0.578742368180066,-0.8708272859216255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019799088981382225,-0.0001935973159083431,-0.0019811048027425877,-0.0001947932418547096,-0.0016891862381670324,9.713053739707079e-05,0.0017863469502818069,-0.0015159357738922885,0.00027038409651814675,3.020821685714772e-12,3.020821685714772e-12,0.0,-0.0005342941808302146,-0.7256894049346879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010333276520276722,0.16412386645340651,0.010016942635552343,0.16380704612722494,0.0872335808998698,0.24114242404534136,0.15377469996817134,0.007175051829721799,0.16096078521231455,1.2638728149587287e-10,1.2638728149587287e-10,-0.04999999999999005,0.15471632922599696,-0.7256894049346879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005064788850692216,-3.7288365851010818e-06,-0.005064786960157747,-3.726945955784974e-06,-0.005065248434537544,-4.1884436962160795e-06,0.005061316359092229,-0.005064833214745253,-3.7732028906435585e-06,2.760966056836082e-13,2.760966056836082e-13,0.0,-0.0002544258003829444,-0.43541364296081275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019377857732480264,-2.6140773132197956e-06,-0.001937784198393058,-2.6125024093439946e-06,-0.00193816861767349,-2.9969291474566893e-06,0.0019352091961444412,-0.0019377873230839806,-2.6156271812442257e-06,2.9558577784950996e-12,2.9558577784950996e-12,-0.04999999999999005,-0.001424784482248614,-1.3062409288824384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014353507601994301,-0.16572468144444955,-0.014033844015992447,-0.16540550180641625,-0.09206325748446383,-0.24331678427984296,-0.151392904034439,-0.011169341165010277,-0.16254533560949597,-1.2385368911430565e-10,-1.2385368911430565e-10,0.0,-0.1585581588120484,-0.43541364296081275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027608906889211287,8.129628492890469e-05,0.0027607539179245223,8.11595176062366e-05,0.0027941395187926436,0.00011454422389288892,-0.0026795204253598835,0.0027592658162023985,7.967145574520185e-05,1.6890615877114854e-12,1.6890615877114854e-12,0.0,-0.001424784482248614,-1.1611030478955007,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006856170230326884,8.037433563696729e-06,0.006851291345519659,3.1588828660645814e-06,0.008042219986890763,0.001194005973452469,-0.006847663309304228,0.006846539026697508,-1.5931105468799696e-06,2.3224596831032923e-12,2.4361465207377195e-12,-0.04999999999999005,0.00015265548026447505,0.29027576197387517,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004614958104062869,1.551475243116724e-08,0.0046149604789183,1.7889500179816574e-08,0.004614380780090395,-5.617825834413915e-07,-0.004614729621476402,0.004607766787633633,-7.175469819915245e-06,3.361882198618053e-12,3.361882198618053e-12,-0.04999999999999005,-0.0017300954427255015,-1.3062409288824384,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001489064368972383,-4.6407695458421284e-07,-0.0014890642146479524,-4.639226169688747e-07,-0.0014891018827451212,-5.015912833103803e-07,0.0014886224585704993,-0.0014890510160282338,-4.5072379997284833e-07,-4.872293041475439e-14,-4.872293041475439e-14,0.0,-0.0024933728439437515,-0.43541364296081275,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.006255531428332619,-3.708211635731702e-06,-0.006255529856197497,-3.7066393848104114e-06,-0.006255913610158553,-4.090417354618793e-06,0.006252214325937458,-0.006255572288719642,-3.749074572959469e-06,-5.197112577573801e-13,-2.923375824885263e-13,-0.04999999999999005,-0.0013484567421250535,-1.1611030478955007,0.0
